symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-09-04T17:30:00+00:00,2025-09-05T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,507.03029,496.08076,0.10000,-1.60498,0.51003,2,1.00000,{'hour_of_day': 17.0}
MSFT,2025-09-12T17:00:00+00:00,2025-09-15T16:00:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,511.51228,512.21254,0.10000,-0.44021,0.51024,8,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-01T17:15:00+00:00,2025-10-02T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,518.82875,511.25773,0.10000,-1.26740,0.51030,3,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-06T17:30:00+00:00,2025-10-07T15:00:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,526.28564,525.10496,0.10000,-0.62858,0.51051,2,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-14T17:30:00+00:00,2025-10-15T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,514.62110,516.75663,0.10000,-0.29676,0.51031,2,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-23T17:30:00+00:00,2025-10-27T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,522.78454,532.83341,0.10000,0.49433,0.51056,14,0.76822,{'hour_of_day': 17.0}
MSFT,2025-11-10T17:45:00+00:00,2025-11-11T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,503.18562,505.77882,0.10000,-0.25077,0.51009,1,1.00000,{'hour_of_day': 17.0}
MSFT,2025-11-28T17:45:00+00:00,2025-12-01T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,492.10840,487.30252,0.10000,-0.99038,0.50979,1,1.00000,{'hour_of_day': 17.0}
MSFT,2025-12-02T17:15:00+00:00,2025-12-02T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,493.30864,490.43189,0.10000,-0.79751,0.50984,2,1.00000,{'hour_of_day': 17.0}
MSFT,2026-01-06T17:45:00+00:00,2026-01-07T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,475.69602,483.68324,0.10000,0.28913,0.50959,1,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-03T17:15:00+00:00,2026-03-04T15:30:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,401.99538,403.36941,0.10000,-0.37065,0.50805,5,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-05T17:30:00+00:00,2026-03-06T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,410.06200,409.23814,0.10000,-0.59058,0.50819,12,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-12T17:00:00+00:00,2026-03-13T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,404.98268,398.72024,0.10000,-1.13428,0.50804,4,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-16T17:00:00+00:00,2026-03-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,399.33485,398.15665,0.10000,-0.62579,0.50797,3,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-31T17:00:00+00:00,2026-04-01T17:30:00+00:00,17,17,stock_power_hour_continuation,signal_exit,369.61891,371.21074,0.10000,-0.34822,0.50741,14,1.00000,{'hour_of_day': 17.0}
MSFT,2026-04-02T17:00:00+00:00,2026-04-02T17:45:00+00:00,17,17,stock_power_hour_continuation,end_of_run,371.39296,370.78573,0.10000,-0.56815,0.50742,3,1.00000,{'hour_of_day': 17.0}
