symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-08-22T18:00:00+00:00,2025-08-22T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,508.40166,507.52128,0.10000,-0.59820,0.51016,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-27T17:30:00+00:00,2025-08-28T13:15:00+00:00,17,13,stock_power_hour_continuation,trailing_stop,506.06119,506.98858,0.10000,-0.41739,0.51013,15,1.00000,{'hour_of_day': 17.0}
MSFT,2025-08-28T18:15:00+00:00,2025-08-29T13:00:00+00:00,18,13,stock_power_hour_continuation,stale_breakout,509.22682,508.54827,0.10000,-0.57803,0.51018,11,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-29T18:45:00+00:00,2025-08-29T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,508.59160,506.81862,0.10000,-0.68745,0.51015,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-02T19:45:00+00:00,2025-09-02T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,505.18102,501.64965,0.10000,-0.86320,0.51007,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-09-04T17:30:00+00:00,2025-09-04T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,507.03029,506.51368,0.10000,-0.56180,0.51014,7,1.00000,{'hour_of_day': 17.0}
MSFT,2025-09-12T17:00:00+00:00,2025-09-12T19:45:00+00:00,17,19,stock_power_hour_continuation,stop_loss,511.51228,509.74803,0.10000,-0.68664,0.51021,11,1.00000,{'hour_of_day': 17.0}
MSFT,2025-09-15T18:30:00+00:00,2025-09-15T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,512.65491,515.34691,0.10000,-0.24108,0.51028,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-17T19:15:00+00:00,2025-09-18T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,510.92216,510.93779,0.10000,-0.50866,0.51022,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-09-26T19:00:00+00:00,2025-09-29T13:15:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,511.38886,511.39770,0.10000,-0.50934,0.51023,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-09-30T18:15:00+00:00,2025-09-30T20:45:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,517.05639,515.04697,0.10000,-0.71126,0.51032,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-01T17:15:00+00:00,2025-10-02T13:00:00+00:00,17,13,stock_power_hour_continuation,stale_breakout,518.82875,518.84761,0.10000,-0.50849,0.51038,15,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-06T17:30:00+00:00,2025-10-07T13:30:00+00:00,17,13,stock_power_hour_continuation,stale_breakout,526.28564,525.51478,0.10000,-0.58760,0.51052,16,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-14T17:30:00+00:00,2025-10-14T19:15:00+00:00,17,19,stock_power_hour_continuation,stop_loss,514.62110,513.41730,0.10000,-0.63066,0.51028,7,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-17T18:15:00+00:00,2025-10-17T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,515.08300,513.40730,0.10000,-0.67785,0.51028,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-20T18:00:00+00:00,2025-10-20T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,518.04359,517.22653,0.10000,-0.59206,0.51035,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-21T19:45:00+00:00,2025-10-22T13:30:00+00:00,19,13,stock_power_hour_continuation,take_profit,517.87355,523.12036,0.10000,0.01427,0.51041,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-23T17:30:00+00:00,2025-10-23T19:45:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,522.78454,520.48588,0.10000,-0.74030,0.51043,9,0.76822,{'hour_of_day': 17.0}
MSFT,2025-10-24T18:00:00+00:00,2025-10-24T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,525.00498,523.39530,0.10000,-0.67145,0.51048,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-10T17:45:00+00:00,2025-11-10T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,503.18562,505.71884,0.10000,-0.25677,0.51009,3,1.00000,{'hour_of_day': 17.0}
MSFT,2025-11-11T18:15:00+00:00,2025-11-12T13:00:00+00:00,18,13,stock_power_hour_continuation,take_profit,506.73133,510.49788,0.10000,-0.13352,0.51017,11,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-12T19:30:00+00:00,2025-11-13T13:30:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,510.93217,510.58786,0.10000,-0.54465,0.51022,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-14T18:45:00+00:00,2025-11-17T13:00:00+00:00,18,13,stock_power_hour_continuation,stale_breakout,509.54189,508.70824,0.10000,-0.59355,0.51018,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-25T19:00:00+00:00,2025-11-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,477.27444,475.83481,0.10000,-0.65349,0.50953,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-28T17:45:00+00:00,2025-12-01T13:00:00+00:00,17,13,stock_power_hour_continuation,stop_loss,492.10840,488.84221,0.10000,-0.83643,0.50981,2,1.00000,{'hour_of_day': 17.0}
MSFT,2025-12-02T17:15:00+00:00,2025-12-02T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,493.30864,490.43189,0.10000,-0.79751,0.50984,2,1.00000,{'hour_of_day': 17.0}
MSFT,2025-12-11T18:00:00+00:00,2025-12-11T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,480.70612,484.78302,0.10000,-0.10196,0.50965,3,0.67357,{'hour_of_day': 18.0}
MSFT,2025-12-16T18:30:00+00:00,2025-12-17T16:45:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,475.13501,475.94479,0.10000,-0.42853,0.50951,25,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-17T19:30:00+00:00,2025-12-17T20:45:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,479.51088,475.96479,0.10000,-0.86416,0.50955,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-23T19:15:00+00:00,2025-12-23T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,487.18742,486.40270,0.10000,-0.58821,0.50974,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-30T18:45:00+00:00,2025-12-30T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,488.79204,487.66045,0.10000,-0.62292,0.50976,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-06T17:45:00+00:00,2026-01-06T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,475.69602,473.96019,0.10000,-0.68308,0.50950,2,1.00000,{'hour_of_day': 17.0}
MSFT,2026-01-09T18:45:00+00:00,2026-01-12T13:00:00+00:00,18,13,stock_power_hour_continuation,stale_breakout,479.05579,475.95499,0.10000,-0.81963,0.50955,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-16T18:15:00+00:00,2026-01-16T20:30:00+00:00,18,20,stock_power_hour_continuation,stop_loss,462.62251,460.81782,0.10000,-0.68970,0.50923,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-20T19:45:00+00:00,2026-01-21T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,454.58090,452.52948,0.10000,-0.71421,0.50907,5,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-22T18:00:00+00:00,2026-01-23T13:15:00+00:00,18,13,stock_power_hour_continuation,stale_breakout,451.41777,450.78982,0.10000,-0.57182,0.50902,13,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-23T18:15:00+00:00,2026-01-23T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,470.79914,468.91620,0.10000,-0.69769,0.50940,1,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-27T18:00:00+00:00,2026-01-27T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,481.24623,481.29372,0.10000,-0.50488,0.50963,8,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-04T18:45:00+00:00,2026-02-04T20:15:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,417.60350,415.07697,0.10000,-0.76098,0.50833,6,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-09T18:45:00+00:00,2026-02-09T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,413.16762,413.76723,0.10000,-0.44831,0.50827,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-13T18:15:00+00:00,2026-02-13T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,404.66092,402.94939,0.10000,-0.67923,0.50808,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-24T18:45:00+00:00,2026-02-25T13:00:00+00:00,18,13,stock_power_hour_continuation,take_profit,387.71933,391.36491,0.10000,-0.14323,0.50779,9,0.77762,{'hour_of_day': 18.0}
MSFT,2026-03-03T17:15:00+00:00,2026-03-03T20:15:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,401.99538,403.64426,0.10000,-0.34317,0.50806,12,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-04T17:00:00+00:00,2026-03-04T20:45:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,407.89656,404.91900,0.10000,-0.80588,0.50813,15,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-05T17:30:00+00:00,2026-03-05T19:45:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,410.06200,409.53808,0.10000,-0.56059,0.50820,9,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-06T18:45:00+00:00,2026-03-06T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,409.87196,409.84851,0.10000,-0.51054,0.50820,2,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-12T17:00:00+00:00,2026-03-12T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,404.98268,403.29932,0.10000,-0.67642,0.50808,4,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-16T17:00:00+00:00,2026-03-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,399.33485,398.15665,0.10000,-0.62579,0.50797,3,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-31T17:00:00+00:00,2026-04-01T13:00:00+00:00,17,13,stock_power_hour_continuation,take_profit,369.61891,374.33512,0.10000,-0.03582,0.50744,16,1.00000,{'hour_of_day': 17.0}
MSFT,2026-04-02T17:00:00+00:00,2026-04-02T20:00:00+00:00,17,20,stock_power_hour_continuation,take_profit,371.39296,373.52528,0.10000,-0.29422,0.50745,12,1.00000,{'hour_of_day': 17.0}
