symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T19:45:00+00:00,14,19,stock_news_momentum,time_stop,190.95818,190.89181,0.10000,-0.51046,0.50382,21,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,191.23824,191.18176,0.10000,-0.50947,0.50382,5,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-12T13:30:00+00:00,2026-02-12T14:45:00+00:00,13,14,stock_news_momentum,structure_exit,192.48849,191.41171,0.10000,-0.61152,0.50384,5,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-18T14:45:00+00:00,2026-02-18T17:00:00+00:00,14,17,stock_news_momentum,structure_exit,188.78775,188.64226,0.10000,-0.51832,0.50377,9,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:15:00+00:00,2026-02-23T15:00:00+00:00,14,15,stock_news_momentum,trailing_stop,191.46829,191.45670,0.10000,-0.50499,0.50383,3,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:30:00+00:00,2026-02-25T16:30:00+00:00,14,16,stock_news_momentum,take_profit,194.67883,197.05058,0.10000,-0.26674,0.50392,8,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-02T15:00:00+00:00,2026-03-03T13:00:00+00:00,15,13,stock_news_momentum,time_stop,180.72464,178.14266,0.10000,-0.76179,0.50359,24,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-03T16:00:00+00:00,2026-03-03T20:00:00+00:00,16,20,stock_news_momentum,stale_breakout,179.60591,179.61907,0.10000,-0.50228,0.50359,16,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T15:15:00+00:00,2026-03-04T16:00:00+00:00,15,16,stock_news_momentum,structure_exit,183.50669,181.93361,0.10000,-0.66096,0.50365,3,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T20:15:00+00:00,18,20,stock_news_momentum,structure_exit,183.86176,183.03339,0.10000,-0.58651,0.50367,7,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T14:15:00+00:00,2026-03-09T19:15:00+00:00,14,19,stock_news_momentum,take_profit,178.14562,181.99359,0.10000,-0.11880,0.50360,20,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-10T14:30:00+00:00,2026-03-10T18:00:00+00:00,14,18,stock_news_momentum,trailing_stop,184.89697,184.59307,0.10000,-0.53408,0.50369,14,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T13:30:00+00:00,2026-03-11T15:15:00+00:00,13,15,stock_news_momentum,structure_exit,186.10721,185.03908,0.10000,-0.61052,0.50371,7,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:30:00+00:00,13,14,stock_news_momentum,structure_exit,185.60771,182.86342,0.10000,-0.77811,0.50368,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T18:45:00+00:00,13,18,stock_news_momentum,time_stop,184.29695,183.79323,0.10000,-0.55405,0.50368,21,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-17T13:30:00+00:00,2026-03-17T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,184.08851,182.33353,0.10000,-0.67916,0.50366,2,1.00000,"{'news_count_1d': 36.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-19T19:00:00+00:00,2026-03-19T20:00:00+00:00,19,20,stock_news_momentum,structure_exit,179.74094,178.53429,0.10000,-0.62425,0.50358,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:30:00+00:00,2026-03-23T16:00:00+00:00,13,16,stock_news_momentum,structure_exit,176.59531,175.58988,0.10000,-0.60407,0.50352,10,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T18:00:00+00:00,13,18,stock_news_momentum,time_stop,179.24584,179.01919,0.10000,-0.52625,0.50358,18,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:30:00+00:00,13,16,stock_news_momentum,take_profit,168.29365,173.22565,0.10000,-0.01022,0.50342,12,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T19:45:00+00:00,2026-04-01T13:00:00+00:00,19,13,stock_news_momentum,take_profit,174.34486,175.66486,0.10000,-0.37150,0.50350,5,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T20:45:00+00:00,14,20,stock_news_momentum,end_of_run,176.39537,177.01459,0.10000,-0.44161,0.50353,25,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
