symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-07-17T13:30:00+00:00,2025-07-21T13:30:00+00:00,13,13,stock_news_momentum,trailing_stop,506.80134,507.27852,0.10000,-0.46242,0.51014,36,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-24T13:30:00+00:00,2025-07-29T13:30:00+00:00,13,13,stock_news_momentum,take_profit,508.77173,516.60666,0.10000,0.27324,0.51025,54,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-05T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,530.68111,532.08356,0.10000,-0.37038,0.51063,33,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-12T13:30:00+00:00,2025-08-13T13:30:00+00:00,13,13,stock_news_momentum,take_profit,525.25223,531.41929,0.10000,0.10614,0.51057,18,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-18T13:30:00+00:00,2025-08-18T13:50:00+00:00,13,13,stock_news_momentum,structure_exit,522.42746,518.74803,0.10000,-0.87836,0.51041,4,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-22T14:05:00+00:00,2025-08-25T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,508.44167,506.49868,0.10000,-0.70445,0.51015,11,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-03T13:45:00+00:00,2025-09-04T13:40:00+00:00,13,13,stock_news_momentum,structure_exit,505.98618,504.45909,0.10000,-0.66281,0.51010,17,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 0.0}"
MSFT,2025-09-15T13:30:00+00:00,2025-09-16T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,509.24683,515.21694,0.10000,0.08677,0.51024,18,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-22T13:30:00+00:00,2025-09-22T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,515.25303,513.43729,0.10000,-0.69186,0.51029,6,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
MSFT,2025-10-01T13:30:00+00:00,2025-10-01T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,516.57329,512.84491,0.10000,-0.88313,0.51029,3,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-02T13:30:00+00:00,2025-10-02T14:10:00+00:00,13,14,stock_news_momentum,structure_exit,520.67411,517.18654,0.10000,-0.85914,0.51038,8,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-06T13:45:00+00:00,2025-10-07T13:40:00+00:00,13,13,stock_news_momentum,trailing_stop,522.86455,525.51478,0.10000,-0.24546,0.51048,17,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-15T13:30:00+00:00,2025-10-15T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,515.19302,513.82721,0.10000,-0.64687,0.51029,3,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-21T13:30:00+00:00,2025-10-21T14:05:00+00:00,13,14,stock_news_momentum,structure_exit,517.89856,515.38690,0.10000,-0.76150,0.51033,7,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-22T13:30:00+00:00,2025-10-22T14:35:00+00:00,13,14,stock_news_momentum,trailing_stop,520.28404,521.44319,0.10000,-0.39450,0.51042,13,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-24T13:30:00+00:00,2025-10-24T14:10:00+00:00,13,14,stock_news_momentum,structure_exit,523.82474,523.38530,0.10000,-0.55442,0.51047,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-07T14:25:00+00:00,2025-11-07T14:45:00+00:00,14,14,stock_news_momentum,structure_exit,497.02939,494.82602,0.10000,-0.73026,0.50992,4,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-12T13:55:00+00:00,2025-11-12T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,510.92216,510.53787,0.10000,-0.54864,0.51021,4,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-21T14:25:00+00:00,2025-11-21T14:40:00+00:00,14,14,stock_news_momentum,structure_exit,478.60320,477.38450,0.10000,-0.63143,0.50956,3,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 0.0}"
MSFT,2025-11-25T14:25:00+00:00,2025-11-25T14:40:00+00:00,14,14,stock_news_momentum,structure_exit,474.70492,467.78642,0.10000,-1.20127,0.50942,3,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-26T14:00:00+00:00,2025-11-26T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,486.79734,483.30182,0.10000,-0.85925,0.50970,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-02T14:35:00+00:00,2025-12-03T14:00:00+00:00,14,14,stock_news_momentum,structure_exit,487.78754,480.98378,0.10000,-1.19006,0.50969,11,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-08T14:30:00+00:00,2025-12-09T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,487.45247,489.19214,0.10000,-0.33580,0.50977,17,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-11T14:40:00+00:00,2025-12-12T14:25:00+00:00,14,14,stock_news_momentum,structure_exit,480.19602,479.70404,0.10000,-0.55880,0.50960,15,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-15T14:25:00+00:00,2025-12-15T14:40:00+00:00,14,14,stock_news_momentum,structure_exit,480.06599,477.38950,0.10000,-0.77722,0.50957,3,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-18T14:30:00+00:00,2025-12-19T14:30:00+00:00,14,14,stock_news_momentum,trailing_stop,480.85115,483.86321,0.10000,-0.20844,0.50965,18,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-05T14:25:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,474.20482,470.22594,0.10000,-0.90733,0.50944,1,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-07T14:25:00+00:00,2026-01-08T13:30:00+00:00,14,13,stock_news_momentum,trailing_stop,479.78594,480.15395,0.10000,-0.47280,0.50960,7,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-08T14:30:00+00:00,2026-01-08T14:40:00+00:00,14,14,stock_news_momentum,stop_loss,481.00998,476.46469,0.10000,-0.96410,0.50957,2,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-15T14:25:00+00:00,2026-01-15T14:40:00+00:00,14,14,stock_news_momentum,structure_exit,464.10280,459.82802,0.10000,-0.93672,0.50924,3,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-16T14:25:00+00:00,2026-01-20T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,457.92197,451.71484,0.10000,-1.12981,0.50910,7,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-21T14:25:00+00:00,2026-01-21T14:40:00+00:00,14,14,stock_news_momentum,structure_exit,452.57050,449.26013,0.10000,-0.84005,0.50902,3,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-22T14:40:00+00:00,2026-01-22T14:45:00+00:00,14,14,stock_news_momentum,signal_exit,449.36485,447.27393,0.10000,-0.71806,0.50897,1,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-23T14:45:00+00:00,2026-01-26T13:30:00+00:00,14,13,stock_news_momentum,take_profit,455.68112,465.90680,0.10000,0.51335,0.50922,3,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-26T14:50:00+00:00,2026-01-27T14:30:00+00:00,14,14,stock_news_momentum,take_profit,469.01378,477.45449,0.10000,0.33461,0.50946,14,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-29T13:40:00+00:00,2026-01-29T14:05:00+00:00,13,14,stock_news_momentum,structure_exit,450.48998,447.32052,0.10000,-0.82592,0.50898,5,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-02T14:25:00+00:00,2026-02-02T14:35:00+00:00,14,14,stock_news_momentum,stop_loss,430.48608,425.29092,0.10000,-1.02807,0.50856,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-09T14:30:00+00:00,2026-02-10T14:15:00+00:00,14,14,stock_news_momentum,take_profit,405.33105,417.61646,0.10000,0.72031,0.50823,15,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-13T13:30:00+00:00,2026-02-13T14:05:00+00:00,13,14,stock_news_momentum,trailing_stop,403.08060,403.10936,0.10000,-0.50519,0.50806,7,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-24T14:35:00+00:00,2026-02-25T14:50:00+00:00,14,14,stock_news_momentum,take_profit,386.90737,396.36071,0.10000,0.43750,0.50783,21,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-26T14:25:00+00:00,2026-02-27T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,404.83095,392.10156,0.10000,-1.78091,0.50797,7,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-02T14:30:00+00:00,2026-03-03T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,393.57870,390.98179,0.10000,-0.76754,0.50785,6,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-03T14:40:00+00:00,2026-03-04T13:30:00+00:00,14,13,stock_news_momentum,take_profit,395.63811,405.11896,0.10000,0.44008,0.50801,4,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-04T14:35:00+00:00,2026-03-05T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,404.74823,403.75923,0.10000,-0.60699,0.50809,5,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-05T14:40:00+00:00,2026-03-06T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,409.04679,407.81842,0.10000,-0.63101,0.50817,4,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-06T14:45:00+00:00,2026-03-09T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,409.99198,407.36031,0.10000,-0.77134,0.50817,3,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-11T13:35:00+00:00,2026-03-11T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,407.62651,405.32892,0.10000,-0.73789,0.50813,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-17T13:30:00+00:00,2026-03-17T14:10:00+00:00,13,14,stock_news_momentum,structure_exit,402.09040,399.50508,0.10000,-0.76655,0.50802,8,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-23T13:45:00+00:00,2026-03-23T14:25:00+00:00,13,14,stock_news_momentum,trailing_stop,385.56710,385.41290,0.10000,-0.52313,0.50771,8,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-26T13:30:00+00:00,2026-03-26T14:35:00+00:00,13,14,stock_news_momentum,trailing_stop,369.93397,371.37821,0.10000,-0.36299,0.50741,13,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-30T13:30:00+00:00,2026-03-31T14:50:00+00:00,13,14,stock_news_momentum,trailing_stop,360.07200,363.51728,0.10000,-0.16271,0.50724,34,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-04-02T13:30:00+00:00,2026-04-02T14:55:00+00:00,13,14,stock_news_momentum,end_of_run,365.85456,369.92530,0.10000,-0.10028,0.50736,17,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
