symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-30T14:30:00+00:00,2025-05-01T13:30:00+00:00,14,13,momentum_confirmation,take_profit,105.97819,113.24725,0.10000,0.22471,0.50219,6,1.00000,"{'momentum_5': 0.0045221843003411255, 'momentum_20': 0.00941037942558376}"
NVDA,2025-05-02T13:30:00+00:00,2025-05-02T14:20:00+00:00,13,14,momentum_confirmation,structure_exit,115.07301,113.56718,0.10000,-0.65287,0.50229,10,1.00000,"{'momentum_5': 0.007972665148063829, 'momentum_20': 0.02184918731681318}"
NVDA,2025-05-05T13:40:00+00:00,2025-05-05T14:20:00+00:00,13,14,momentum_confirmation,stop_loss,113.90278,112.98740,0.10000,-0.59381,0.50227,8,1.00000,"{'momentum_5': 0.009216589861751112, 'momentum_20': 0.009037745879851178}"
NVDA,2025-05-13T13:30:00+00:00,2025-05-13T14:05:00+00:00,13,14,momentum_confirmation,take_profit,125.66513,128.41431,0.10000,-0.22762,0.50254,7,1.00000,"{'momentum_5': 0.0060044791380582385, 'momentum_20': 0.01363453005244053}"
NVDA,2025-05-13T14:55:00+00:00,2025-05-14T13:30:00+00:00,14,13,momentum_confirmation,take_profit,130.65613,134.76804,0.10000,-0.09146,0.50265,1,1.00000,"{'momentum_5': 0.01102898494640292, 'momentum_20': 0.045962120205172985}"
NVDA,2025-05-19T13:30:00+00:00,2025-05-19T14:05:00+00:00,13,14,momentum_confirmation,take_profit,132.77655,135.15296,0.10000,-0.26504,0.50268,7,1.00000,"{'momentum_5': 0.007055075102412323, 'momentum_20': 0.008432087511394792}"
NVDA,2025-05-21T13:35:00+00:00,2025-05-21T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,133.86677,133.97820,0.10000,-0.49154,0.50268,6,1.00000,"{'momentum_5': 0.0042770315900051425, 'momentum_20': 0.0041263410608447515}"
NVDA,2025-05-21T14:55:00+00:00,2025-05-22T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,134.87197,132.02359,0.10000,-0.78751,0.50267,1,1.00000,"{'momentum_5': 0.007847073622277767, 'momentum_20': 0.01311044327573252}"
NVDA,2025-05-23T14:05:00+00:00,2025-05-27T13:30:00+00:00,14,13,momentum_confirmation,take_profit,130.81616,133.86322,0.10000,-0.19794,0.50265,11,1.00000,"{'momentum_5': 0.0035025530657890602, 'momentum_20': 0.016647713183928436}"
NVDA,2025-05-29T13:30:00+00:00,2025-05-29T13:45:00+00:00,13,13,momentum_confirmation,structure_exit,143.21584,141.06178,0.10000,-0.71825,0.50284,3,1.00000,"{'momentum_5': 0.008146864643480356, 'momentum_20': 0.009142293325815842}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-03T14:00:00+00:00,13,14,momentum_confirmation,take_profit,137.11742,141.01179,0.10000,-0.11334,0.50278,24,1.00000,"{'momentum_5': 0.015786217346685616, 'momentum_20': 0.021382804351065543}"
NVDA,2025-06-03T14:55:00+00:00,2025-06-04T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,141.97299,141.60167,0.10000,-0.53997,0.50284,1,1.00000,"{'momentum_5': 0.0064244869308736074, 'momentum_20': 0.02702119962376104}"
NVDA,2025-06-05T14:55:00+00:00,2025-06-06T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,142.55351,141.96160,0.10000,-0.56204,0.50285,1,1.00000,"{'momentum_5': 0.00817005022281947, 'momentum_20': 0.003273264817682753}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-10T13:30:00+00:00,13,13,momentum_confirmation,time_stop,144.45889,142.00909,0.10000,-0.74784,0.50286,18,1.00000,"{'momentum_5': 0.007042253521126973, 'momentum_20': 0.012336160370084892}"
NVDA,2025-06-12T13:30:00+00:00,2025-06-13T13:30:00+00:00,13,13,momentum_confirmation,time_stop,143.42868,143.16136,0.10000,-0.52960,0.50287,18,1.00000,"{'momentum_5': 0.010784521040389183, 'momentum_20': 0.019842116492425843}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-18T13:30:00+00:00,13,13,momentum_confirmation,time_stop,143.95889,143.41131,0.10000,-0.55763,0.50287,36,1.00000,"{'momentum_5': 0.0037673504200783636, 'momentum_20': 0.004747643979057692}"
NVDA,2025-06-18T14:20:00+00:00,2025-06-18T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,145.20744,145.11097,0.10000,-0.51255,0.50290,5,1.00000,"{'momentum_5': 0.004625285447374061, 'momentum_20': 0.004833887043189433}"
NVDA,2025-06-23T13:40:00+00:00,2025-06-24T13:30:00+00:00,13,13,momentum_confirmation,take_profit,143.40868,145.93081,0.10000,-0.25068,0.50289,16,1.00000,"{'momentum_5': 0.0035696787289143384, 'momentum_20': 0.0044836766148239615}"
NVDA,2025-06-25T13:35:00+00:00,2025-06-25T14:40:00+00:00,13,14,momentum_confirmation,take_profit,150.84516,152.92931,0.10000,-0.29462,0.50304,13,1.00000,"{'momentum_5': 0.006775700934579243, 'momentum_20': 0.00913348946135839}"
NVDA,2025-06-27T14:10:00+00:00,2025-06-30T13:30:00+00:00,14,13,momentum_confirmation,signal_exit,156.64632,157.19855,0.10000,-0.44792,0.50314,10,1.00000,"{'momentum_5': 0.006587826981168554, 'momentum_20': 0.004973049281314257}"
NVDA,2025-07-02T13:30:00+00:00,2025-07-02T14:45:00+00:00,13,14,momentum_confirmation,take_profit,154.10081,156.69875,0.10000,-0.24331,0.50311,15,1.00000,"{'momentum_5': 0.013685110862556638, 'momentum_20': 0.012818827241651176}"
NVDA,2025-07-03T14:05:00+00:00,2025-07-03T14:20:00+00:00,14,14,momentum_confirmation,take_profit,159.61192,160.90781,0.10000,-0.37362,0.50321,3,1.00000,"{'momentum_5': 0.008850676444556838, 'momentum_20': 0.013914479954253878}"
NVDA,2025-07-07T13:40:00+00:00,2025-07-07T14:55:00+00:00,13,14,momentum_confirmation,structure_exit,158.75174,157.67846,0.10000,-0.61049,0.50316,15,1.00000,"{'momentum_5': 0.004874960430516051, 'momentum_20': 0.0034772712903838876}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-10T13:30:00+00:00,13,13,momentum_confirmation,time_stop,163.40267,163.28234,0.10000,-0.51530,0.50327,18,1.00000,"{'momentum_5': 0.014720496894409907, 'momentum_20': 0.01693121693121702}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-14T13:30:00+00:00,13,13,momentum_confirmation,time_stop,165.00299,163.90651,0.10000,-0.61294,0.50329,18,1.00000,"{'momentum_5': 0.010412200649231318, 'momentum_20': 0.010535987748851339}"
NVDA,2025-07-21T14:25:00+00:00,2025-07-22T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,173.11472,168.75624,0.10000,-0.93927,0.50342,7,1.00000,"{'momentum_5': 0.004702501886573174, 'momentum_20': 0.002723480678987089}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:50:00+00:00,13,13,momentum_confirmation,structure_exit,170.00399,169.00619,0.10000,-0.60317,0.50339,4,1.00000,"{'momentum_5': 0.00633570534973682, 'momentum_20': 0.00633510953226768}"
NVDA,2025-07-25T13:55:00+00:00,2025-07-28T13:35:00+00:00,13,13,momentum_confirmation,trailing_stop,174.31986,174.38352,0.10000,-0.49712,0.50349,14,1.00000,"{'momentum_5': 0.006001317207450896, 'momentum_20': 0.007136665703553868}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-31T13:30:00+00:00,13,13,momentum_confirmation,take_profit,177.28545,182.26354,0.10000,-0.00579,0.50360,18,1.00000,"{'momentum_5': 0.0037943141918677092, 'momentum_20': 0.003396546844041781}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-05T13:30:00+00:00,13,13,momentum_confirmation,take_profit,176.41027,178.72425,0.10000,-0.27215,0.50355,17,1.00000,"{'momentum_5': 0.004699515807462307, 'momentum_20': 0.006304558680892303}"
NVDA,2025-08-06T13:30:00+00:00,2025-08-07T13:30:00+00:00,13,13,momentum_confirmation,take_profit,177.99059,182.09357,0.10000,-0.09330,0.50360,18,1.00000,"{'momentum_5': 0.006532805429864341, 'momentum_20': 0.0063051345849356455}"
NVDA,2025-08-11T14:25:00+00:00,2025-08-12T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,183.38217,181.59367,0.10000,-0.68250,0.50365,7,1.00000,"{'momentum_5': 0.008778541953232466, 'momentum_20': 0.008945080343385259}"
NVDA,2025-08-14T14:15:00+00:00,2025-08-15T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,182.50939,180.79883,0.10000,-0.67469,0.50363,9,1.00000,"{'momentum_5': 0.005304941876480784, 'momentum_20': 0.01070621468926558}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-19T13:30:00+00:00,13,13,momentum_confirmation,time_stop,182.44158,181.27384,0.10000,-0.62041,0.50364,18,1.00000,"{'momentum_5': 0.01133954942312565, 'momentum_20': 0.014150450350272292}"
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T14:05:00+00:00,13,14,momentum_confirmation,take_profit,174.89397,177.40871,0.10000,-0.25205,0.50352,4,1.00000,"{'momentum_5': 0.014145690755132945, 'momentum_20': 0.012325008785382563}"
NVDA,2025-08-22T14:55:00+00:00,2025-08-25T13:35:00+00:00,14,13,momentum_confirmation,structure_exit,177.44828,177.30453,0.10000,-0.51792,0.50355,2,1.00000,"{'momentum_5': 0.004318143221058612, 'momentum_20': 0.027825171093894374}"
NVDA,2025-08-25T14:50:00+00:00,2025-08-26T13:35:00+00:00,14,13,momentum_confirmation,structure_exit,179.71174,179.42411,0.10000,-0.53235,0.50359,3,1.00000,"{'momentum_5': 0.003831498966422764, 'momentum_20': 0.011289469240727268}"
NVDA,2025-08-26T14:40:00+00:00,2025-08-27T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,181.39627,181.08877,0.10000,-0.53437,0.50362,4,1.00000,"{'momentum_5': 0.005610258377960031, 'momentum_20': 0.00437503461261568}"
NVDA,2025-09-02T13:40:00+00:00,2025-09-02T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,170.84456,170.86082,0.10000,-0.50179,0.50342,4,1.00000,"{'momentum_5': 0.006246833578792188, 'momentum_20': 0.005595196043800543}"
NVDA,2025-09-03T14:40:00+00:00,2025-09-04T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,172.09431,171.39221,0.10000,-0.57364,0.50343,4,1.00000,"{'momentum_5': 0.004960557348668848, 'momentum_20': 0.004377444399042751}"
NVDA,2025-09-08T13:35:00+00:00,2025-09-08T13:50:00+00:00,13,13,momentum_confirmation,take_profit,169.43388,170.71085,0.10000,-0.37570,0.50340,3,1.00000,"{'momentum_5': 0.012855007473841606, 'momentum_20': 0.010619257845125851}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-11T14:10:00+00:00,13,14,momentum_confirmation,time_stop,177.40547,177.02459,0.10000,-0.54163,0.50354,26,1.00000,"{'momentum_5': 0.006753884235506602, 'momentum_20': 0.010540109389243435}"
NVDA,2025-09-12T14:35:00+00:00,2025-09-15T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,178.02140,175.23335,0.10000,-0.78234,0.50353,5,1.00000,"{'momentum_5': 0.0042361835980477824, 'momentum_20': 0.0021722972972972876}"
NVDA,2025-09-19T13:45:00+00:00,2025-09-19T14:40:00+00:00,13,14,momentum_confirmation,trailing_stop,176.93538,177.30453,0.10000,-0.46663,0.50354,11,1.00000,"{'momentum_5': 0.00832193342453258, 'momentum_20': 0.005763954193108933}"
NVDA,2025-09-25T14:10:00+00:00,2025-09-25T14:30:00+00:00,14,14,momentum_confirmation,take_profit,176.39167,177.53459,0.10000,-0.38925,0.50354,4,1.00000,"{'momentum_5': 0.006374711608640338, 'momentum_20': 0.00752056672760526}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-30T13:30:00+00:00,13,13,momentum_confirmation,time_stop,182.39647,181.51369,0.10000,-0.59192,0.50364,18,1.00000,"{'momentum_5': 0.011313220940550206, 'momentum_20': 0.013392609058071825}"
NVDA,2025-09-30T14:30:00+00:00,2025-10-01T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,185.92158,184.96300,0.10000,-0.59957,0.50371,6,1.00000,"{'momentum_5': 0.012056405509881962, 'momentum_20': 0.016650067463318985}"
NVDA,2025-10-01T14:30:00+00:00,2025-10-02T13:30:00+00:00,14,13,momentum_confirmation,take_profit,187.21744,190.02199,0.10000,-0.22332,0.50377,6,1.00000,"{'momentum_5': 0.012549490127940155, 'momentum_20': 0.011893177640826202}"
NVDA,2025-10-03T13:35:00+00:00,2025-10-03T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,190.33796,189.48210,0.10000,-0.58938,0.50380,1,1.00000,"{'momentum_5': 0.004221108179419675, 'momentum_20': 0.004327105763141326}"
NVDA,2025-10-06T13:55:00+00:00,2025-10-06T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,186.33236,185.20795,0.10000,-0.61616,0.50372,2,1.00000,"{'momentum_5': 0.010414101694915301, 'momentum_20': 0.002610731392282295}"
NVDA,2025-10-07T13:45:00+00:00,2025-10-07T14:35:00+00:00,13,14,momentum_confirmation,trailing_stop,188.01259,187.85742,0.10000,-0.51928,0.50376,10,1.00000,"{'momentum_5': 0.007422691462565023, 'momentum_20': 0.009527338736097013}"
NVDA,2025-10-08T13:55:00+00:00,2025-10-09T13:30:00+00:00,13,13,momentum_confirmation,take_profit,188.68783,191.70165,0.10000,-0.20242,0.50380,13,1.00000,"{'momentum_5': 0.004045452126244298, 'momentum_20': 0.013920778243577292}"
NVDA,2025-10-09T14:55:00+00:00,2025-10-10T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,194.11381,192.47150,0.10000,-0.66810,0.50387,1,1.00000,"{'momentum_5': 0.004945111847555861, 'momentum_20': 0.008187055517171471}"
NVDA,2025-10-10T14:25:00+00:00,2025-10-10T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,195.28905,194.11237,0.10000,-0.62156,0.50389,6,1.00000,"{'momentum_5': 0.0058988691687489325, 'momentum_20': 0.008316480719852803}"
NVDA,2025-10-16T14:35:00+00:00,2025-10-17T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,182.83156,180.97380,0.10000,-0.68941,0.50364,5,1.00000,"{'momentum_5': 0.004809806508355274, 'momentum_20': 0.001726216571679151}"
NVDA,2025-10-17T14:20:00+00:00,2025-10-17T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,183.43668,182.13357,0.10000,-0.63397,0.50366,3,1.00000,"{'momentum_5': 0.008800880088008833, 'momentum_20': 0.01770213512132246}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-21T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,184.38677,182.20855,0.10000,-0.72149,0.50367,8,1.00000,"{'momentum_5': 0.007706898436645959, 'momentum_20': 0.007376502732240331}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,182.17643,181.85362,0.10000,-0.53592,0.50364,6,1.00000,"{'momentum_5': 0.004079382579933677, 'momentum_20': 0.005235902606802734}"
NVDA,2025-10-23T13:30:00+00:00,2025-10-23T14:20:00+00:00,13,14,momentum_confirmation,take_profit,180.21604,181.65366,0.10000,-0.35986,0.50362,10,1.00000,"{'momentum_5': 0.006086325311295937, 'momentum_20': 0.002169197396963307}"
NVDA,2025-10-24T13:40:00+00:00,2025-10-24T14:10:00+00:00,13,14,momentum_confirmation,stop_loss,185.69713,184.64306,0.10000,-0.60911,0.50370,6,1.00000,"{'momentum_5': 0.008747622928551912, 'momentum_20': 0.013262020411504594}"
NVDA,2025-10-27T13:55:00+00:00,2025-10-27T14:05:00+00:00,13,14,momentum_confirmation,structure_exit,191.09321,190.04198,0.10000,-0.60893,0.50381,2,1.00000,"{'momentum_5': 0.004917946560067277, 'momentum_20': 0.0030192162007645074}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T13:50:00+00:00,13,13,momentum_confirmation,structure_exit,195.32906,193.07148,0.10000,-0.72964,0.50388,4,1.00000,"{'momentum_5': 0.010712653600738253, 'momentum_20': 0.014493506493506558}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-30T13:30:00+00:00,13,13,momentum_confirmation,time_stop,210.83216,202.87352,0.10000,-1.30000,0.50414,18,1.00000,"{'momentum_5': 0.011711063114950848, 'momentum_20': 0.012002496519275985}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-04T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,208.25164,202.02959,0.10000,-1.12631,0.50410,12,1.00000,"{'momentum_5': 0.007788446226516976, 'momentum_20': 0.008378535451375457}"
NVDA,2025-11-04T14:55:00+00:00,2025-11-05T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,203.84076,198.80023,0.10000,-1.00808,0.50403,1,1.00000,"{'momentum_5': 0.012821787098697968, 'momentum_20': 0.005625185038981684}"
NVDA,2025-11-05T14:50:00+00:00,2025-11-06T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,200.21984,197.35602,0.10000,-0.79036,0.50398,2,1.00000,"{'momentum_5': 0.007295325315755052, 'momentum_20': 0.012594466083261757}"
NVDA,2025-11-10T13:35:00+00:00,2025-11-10T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,194.76895,194.29433,0.10000,-0.55135,0.50389,11,1.00000,"{'momentum_5': 0.004280556988138118, 'momentum_20': 0.0031423861528949715}"
NVDA,2025-11-14T14:05:00+00:00,2025-11-14T14:20:00+00:00,14,14,momentum_confirmation,take_profit,181.80635,182.61347,0.10000,-0.42293,0.50364,3,1.00000,"{'momentum_5': 0.004920389208314946, 'momentum_20': 0.003477972838688448}"
NVDA,2025-11-19T14:35:00+00:00,2025-11-20T13:30:00+00:00,14,13,momentum_confirmation,take_profit,185.02200,196.24074,0.10000,0.61806,0.50381,5,1.00000,"{'momentum_5': 0.003771230126431213, 'momentum_20': 0.004316195233183162}"
NVDA,2025-11-26T13:35:00+00:00,2025-11-26T13:45:00+00:00,13,13,momentum_confirmation,take_profit,179.06581,181.14376,0.10000,-0.29581,0.50360,2,1.00000,"{'momentum_5': 0.005108915337974418, 'momentum_20': 0.012326830647441334}"
NVDA,2025-12-01T14:30:00+00:00,2025-12-02T13:30:00+00:00,14,13,momentum_confirmation,take_profit,175.90017,181.36102,0.10000,0.04251,0.50357,6,1.00000,"{'momentum_5': 0.0047132084095065085, 'momentum_20': 0.012638912880750919}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-03T14:00:00+00:00,14,14,momentum_confirmation,structure_exit,184.59691,181.23375,0.10000,-0.83997,0.50366,12,1.00000,"{'momentum_5': 0.012397147558968591, 'momentum_20': 0.018543046357615944}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,181.39627,180.66886,0.10000,-0.57636,0.50362,10,1.00000,"{'momentum_5': 0.0061022966825696745, 'momentum_20': 0.005767524401064872}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,185.22704,183.28833,0.10000,-0.69756,0.50369,4,1.00000,"{'momentum_5': 0.015074005192942996, 'momentum_20': 0.012797374897457026}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:45:00+00:00,14,14,momentum_confirmation,structure_exit,182.57651,180.39891,0.10000,-0.72139,0.50363,2,0.90501,"{'momentum_5': 0.005508427894678869, 'momentum_20': 0.0004932858317348021}"
NVDA,2025-12-15T14:05:00+00:00,2025-12-15T14:20:00+00:00,14,14,momentum_confirmation,stop_loss,177.74654,177.22455,0.10000,-0.55575,0.50355,3,1.00000,"{'momentum_5': 0.00345002823263707, 'momentum_20': 0.004187150364468595}"
NVDA,2025-12-18T13:40:00+00:00,2025-12-18T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,174.41488,173.64526,0.10000,-0.58044,0.50348,3,1.00000,"{'momentum_5': 0.00850153258920816, 'momentum_20': 0.007103667340456088}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,momentum_confirmation,take_profit,176.74534,179.66396,0.10000,-0.21170,0.50356,3,1.00000,"{'momentum_5': 0.004604889141557766, 'momentum_20': 0.003577919127669249}"
NVDA,2025-12-23T14:40:00+00:00,2025-12-24T13:30:00+00:00,14,13,momentum_confirmation,take_profit,184.77695,188.60217,0.10000,-0.12121,0.50373,4,1.00000,"{'momentum_5': 0.01360693514759137, 'momentum_20': 0.009848123740012982}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-29T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,191.30825,188.09237,0.10000,-0.82538,0.50379,6,1.00000,"{'momentum_5': 0.005632530611408004, 'momentum_20': 0.008276225619399113}"
NVDA,2025-12-31T13:30:00+00:00,2025-12-31T13:50:00+00:00,13,13,momentum_confirmation,take_profit,188.98139,189.63207,0.10000,-0.43872,0.50379,4,1.00000,"{'momentum_5': 0.003791106624873919, 'momentum_20': 0.006893685051958531}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-05T14:35:00+00:00,14,14,momentum_confirmation,time_stop,191.15822,191.05878,0.10000,-0.51377,0.50382,19,1.00000,"{'momentum_5': 0.010575296108290999, 'momentum_20': 0.010201384851207917}"
NVDA,2026-01-06T14:10:00+00:00,2026-01-06T14:45:00+00:00,14,14,momentum_confirmation,take_profit,190.22804,191.19675,0.10000,-0.40694,0.50381,7,1.00000,"{'momentum_5': 0.003429355281207247, 'momentum_20': 0.004807692307692291}"
NVDA,2026-01-07T14:55:00+00:00,2026-01-08T13:35:00+00:00,14,13,momentum_confirmation,structure_exit,190.13802,189.74204,0.10000,-0.54340,0.50380,2,1.00000,"{'momentum_5': 0.011197106306018778, 'momentum_20': 0.010955115932780313}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-13T14:25:00+00:00,14,14,momentum_confirmation,stale_breakout,184.94698,184.93301,0.10000,-0.50510,0.50370,17,1.00000,"{'momentum_5': 0.01016115815350993, 'momentum_20': 0.010105976182672283}"
NVDA,2026-01-15T14:30:00+00:00,2026-01-16T14:30:00+00:00,14,14,momentum_confirmation,take_profit,187.15742,189.24514,0.10000,-0.29499,0.50376,18,1.00000,"{'momentum_5': 0.005967421106392257, 'momentum_20': 0.009113951356306993}"
NVDA,2026-01-21T14:00:00+00:00,2026-01-21T14:25:00+00:00,14,14,momentum_confirmation,trailing_stop,179.15582,179.04418,0.10000,-0.51475,0.50358,5,1.00000,"{'momentum_5': 0.0034171755083749478, 'momentum_20': 0.00420474295004758}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-27T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,188.05750,187.03259,0.10000,-0.60624,0.50375,6,1.00000,"{'momentum_5': 0.0056691270860076415, 'momentum_20': 0.00928605936979987}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,momentum_confirmation,structure_exit,192.88857,190.57188,0.10000,-0.73550,0.50383,2,1.00000,"{'momentum_5': 0.007237906616484935, 'momentum_20': 0.00926313585932581}"
NVDA,2026-01-30T14:20:00+00:00,2026-01-30T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,191.46829,191.58168,0.10000,-0.49249,0.50383,7,1.00000,"{'momentum_5': 0.004512777457102546, 'momentum_20': 0.004881889763779457}"
NVDA,2026-02-05T14:40:00+00:00,2026-02-05T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,175.28505,175.14496,0.10000,-0.51751,0.50350,2,1.00000,"{'momentum_5': 0.006374181692890835, 'momentum_20': 0.008517005236807318}"
NVDA,2026-02-06T14:35:00+00:00,2026-02-06T14:50:00+00:00,14,14,momentum_confirmation,take_profit,178.34576,181.22375,0.10000,-0.21580,0.50360,3,1.00000,"{'momentum_5': 0.006776014905990557, 'momentum_20': 0.011286864791288709}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-10T14:30:00+00:00,14,14,momentum_confirmation,signal_exit,187.33816,190.78683,0.10000,-0.15891,0.50378,18,1.00000,"{'momentum_5': 0.018492669109662296, 'momentum_20': 0.01899080572330125}"
NVDA,2026-02-11T13:50:00+00:00,2026-02-11T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,191.92838,191.33173,0.10000,-0.56350,0.50383,3,1.00000,"{'momentum_5': 0.008917210847871004, 'momentum_20': 0.011277997364953718}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:35:00+00:00,14,14,momentum_confirmation,structure_exit,193.11862,191.90161,0.10000,-0.62555,0.50385,2,1.00000,"{'momentum_5': 0.003899547652472357, 'momentum_20': 0.0037951650636860457}"
NVDA,2026-02-17T14:30:00+00:00,2026-02-17T14:50:00+00:00,14,14,momentum_confirmation,structure_exit,182.41648,179.82403,0.10000,-0.76287,0.50362,4,1.00000,"{'momentum_5': 0.0049647617630688146, 'momentum_20': 0.006956713780918777}"
