symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-11-04T15:15:00+00:00,2025-11-04T15:45:00+00:00,15,15,mean_reversion,structure_exit,201.69983,201.58957,0.10000,-0.51506,0.50403,2,1.00000,"{'mean': 207.5506625, 'z_score_20': -2.2408511078555096}"
NVDA,2025-11-21T15:45:00+00:00,2025-11-21T16:15:00+00:00,15,16,mean_reversion,take_profit,175.29505,178.82423,0.10000,-0.15062,0.50354,2,1.00000,"{'mean': 179.806925, 'z_score_20': -1.527640447403847}"
NVDA,2025-11-28T15:00:00+00:00,2025-11-28T15:30:00+00:00,15,15,mean_reversion,structure_exit,178.12562,177.46220,0.10000,-0.56990,0.50356,2,1.00000,"{'mean': 180.6111125, 'z_score_20': -2.011272981811262}"
NVDA,2025-12-10T15:30:00+00:00,2025-12-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,182.95658,182.66866,0.10000,-0.53245,0.50366,2,1.00000,"{'mean': 184.4021875, 'z_score_20': -3.056318719064968}"
NVDA,2025-12-12T15:45:00+00:00,2025-12-12T16:15:00+00:00,15,16,mean_reversion,structure_exit,177.27545,176.59967,0.10000,-0.57112,0.50354,2,1.00000,"{'mean': 178.93541249999998, 'z_score_20': -2.993657124421569}"
NVDA,2025-12-29T15:00:00+00:00,2025-12-30T15:45:00+00:00,15,15,mean_reversion,take_profit,186.51370,187.82743,0.10000,-0.37237,0.50374,15,1.00000,"{'mean': 190.3852875, 'z_score_20': -2.9054300192907347}"
NVDA,2026-01-08T15:00:00+00:00,2026-01-08T15:45:00+00:00,15,15,mean_reversion,structure_exit,186.21724,185.42581,0.10000,-0.58286,0.50372,3,1.00000,"{'mean': 189.4999625, 'z_score_20': -2.218070772107982}"
NVDA,2026-01-13T15:00:00+00:00,2026-01-13T15:30:00+00:00,15,15,mean_reversion,structure_exit,184.30185,184.07318,0.10000,-0.52655,0.50368,2,1.00000,"{'mean': 185.52123749999998, 'z_score_20': -1.8359212391995101}"
NVDA,2026-01-14T15:00:00+00:00,2026-01-14T15:30:00+00:00,15,15,mean_reversion,structure_exit,182.27145,181.99859,0.10000,-0.53093,0.50364,2,1.00000,"{'mean': 185.74295, 'z_score_20': -2.1463475062804496}"
NVDA,2026-01-16T15:15:00+00:00,2026-01-16T16:30:00+00:00,15,16,mean_reversion,stale_breakout,187.67593,187.67246,0.10000,-0.50410,0.50375,5,1.00000,"{'mean': 188.453825, 'z_score_20': -2.2355258207505018}"
NVDA,2026-01-28T16:45:00+00:00,2026-01-28T17:45:00+00:00,16,17,mean_reversion,take_profit,190.31786,191.56168,0.10000,-0.37944,0.50382,4,1.00000,"{'mean': 191.16186249999998, 'z_score_20': -2.411830747639295}"
NVDA,2026-02-04T15:00:00+00:00,2026-02-04T15:30:00+00:00,15,15,mean_reversion,structure_exit,178.03560,176.86462,0.10000,-0.62065,0.50355,2,1.00000,"{'mean': 179.371275, 'z_score_20': -2.225780922204416}"
NVDA,2026-02-10T15:00:00+00:00,2026-02-10T15:45:00+00:00,15,15,mean_reversion,take_profit,188.58761,190.01199,0.10000,-0.36135,0.50379,3,1.00000,"{'mean': 191.3660375, 'z_score_20': -2.810547476484777}"
NVDA,2026-02-12T15:30:00+00:00,2026-02-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,189.82786,189.02219,0.10000,-0.58436,0.50379,2,1.00000,"{'mean': 191.4181125, 'z_score_20': -3.4339343673599894}"
NVDA,2026-02-17T15:00:00+00:00,2026-02-17T15:45:00+00:00,15,15,mean_reversion,take_profit,179.83596,181.76114,0.10000,-0.31110,0.50362,3,1.00000,"{'mean': 183.5662625, 'z_score_20': -2.0085358619189866}"
NVDA,2026-03-05T17:15:00+00:00,2026-03-05T17:45:00+00:00,17,17,mean_reversion,structure_exit,181.10621,178.65426,0.10000,-0.74879,0.50360,2,1.00000,"{'mean': 182.824, 'z_score_20': -1.5603100550576914}"
NVDA,2026-03-13T15:00:00+00:00,2026-03-13T15:30:00+00:00,15,15,mean_reversion,structure_exit,182.79385,181.10397,0.10000,-0.67263,0.50364,2,1.00000,"{'mean': 183.7891, 'z_score_20': -1.7102892528445373}"
