symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,181.12243,181.13750,0.10000,-0.50212,0.50362,17,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-17T17:50:00+00:00,2025-10-17T19:40:00+00:00,17,19,stock_news_momentum,trailing_stop,183.03301,183.07671,0.10000,-0.49929,0.50366,22,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T16:00:00+00:00,14,16,stock_news_momentum,stale_breakout,184.46334,183.28675,0.10000,-0.62134,0.50368,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_news_momentum,trailing_stop,182.25277,181.77731,0.10000,-0.55119,0.50364,6,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-23T13:30:00+00:00,2025-10-23T14:55:00+00:00,13,14,stock_news_momentum,take_profit,180.29218,182.18218,0.10000,-0.31462,0.50362,17,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T15:10:00+00:00,13,15,stock_news_momentum,stale_breakout,185.18365,184.56636,0.10000,-0.56543,0.50370,20,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-24T19:45:00+00:00,19,19,stock_news_momentum,trailing_stop,186.58408,186.43090,0.10000,-0.51905,0.50373,9,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T14:25:00+00:00,13,14,stock_news_momentum,stale_breakout,195.40674,192.70900,0.10000,-0.77366,0.50388,11,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T16:30:00+00:00,2025-10-28T16:55:00+00:00,16,16,stock_news_momentum,trailing_stop,194.18637,193.75869,0.10000,-0.54665,0.50388,5,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T18:55:00+00:00,2025-10-28T19:30:00+00:00,18,19,stock_news_momentum,take_profit,200.10316,202.86593,0.10000,-0.22775,0.50403,7,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:00:00+00:00,13,15,stock_news_momentum,stale_breakout,210.91142,208.04437,0.10000,-0.79090,0.50419,18,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:35:00+00:00,17,18,stock_news_momentum,stale_breakout,207.77048,204.91032,0.10000,-0.79014,0.50413,9,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:40:00+00:00,14,15,stock_news_momentum,stale_breakout,208.33064,207.92940,0.10000,-0.54429,0.50416,20,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T18:45:00+00:00,16,18,stock_news_momentum,trailing_stop,209.29784,209.91380,0.10000,-0.44260,0.50419,22,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T17:15:00+00:00,14,17,stock_news_momentum,trailing_stop,199.84808,201.23493,0.10000,-0.36533,0.50401,30,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-06T19:25:00+00:00,2025-11-06T20:40:00+00:00,19,20,stock_news_momentum,stale_breakout,190.61529,188.18537,0.10000,-0.74678,0.50379,15,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:45:00+00:00,18,18,stock_news_momentum,trailing_stop,183.51315,183.99664,0.10000,-0.45533,0.50368,8,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T19:40:00+00:00,2025-11-10T13:00:00+00:00,19,13,stock_news_momentum,take_profit,186.70451,193.86365,0.10000,0.21211,0.50381,16,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:35:00+00:00,14,15,stock_news_momentum,take_profit,195.19668,197.19185,0.10000,-0.30441,0.50392,14,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-11T17:50:00+00:00,2025-11-11T20:45:00+00:00,17,20,stock_news_momentum,time_stop,193.58639,193.22885,0.10000,-0.53962,0.50387,35,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-14T14:25:00+00:00,2025-11-17T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,183.04301,185.84808,0.10000,-0.22318,0.50369,96,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-18T17:40:00+00:00,2025-11-18T19:20:00+00:00,17,19,stock_news_momentum,stale_breakout,184.08132,183.40681,0.10000,-0.57113,0.50367,20,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:25:00+00:00,2025-11-19T14:55:00+00:00,14,14,stock_news_momentum,take_profit,184.86356,187.46559,0.10000,-0.24352,0.50372,6,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T18:35:00+00:00,2025-11-19T19:30:00+00:00,18,19,stock_news_momentum,stale_breakout,185.53366,184.44650,0.10000,-0.61242,0.50370,11,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-21T19:00:00+00:00,2025-11-21T19:40:00+00:00,19,19,stock_news_momentum,stop_loss,183.96329,182.26716,0.10000,-0.67328,0.50366,8,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T18:40:00+00:00,16,18,stock_news_momentum,time_stop,181.59957,181.52738,0.10000,-0.51085,0.50363,30,1.00000,"{'news_count_1d': 37.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-25T16:20:00+00:00,2025-11-25T19:05:00+00:00,16,19,stock_news_momentum,trailing_stop,174.04029,175.29426,0.10000,-0.37810,0.50349,33,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:40:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,179.99209,180.67774,0.10000,-0.43504,0.50361,13,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-01T14:30:00+00:00,2025-12-02T13:40:00+00:00,14,13,stock_news_momentum,take_profit,175.97587,181.73722,0.10000,0.07256,0.50358,86,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-02T16:10:00+00:00,14,16,stock_news_momentum,stale_breakout,184.67350,181.16749,0.10000,-0.85426,0.50366,20,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_news_momentum,trailing_stop,181.47253,180.59266,0.10000,-0.59161,0.50362,10,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T16:55:00+00:00,2025-12-04T18:35:00+00:00,16,18,stock_news_momentum,stale_breakout,184.35340,183.28105,0.10000,-0.61091,0.50368,20,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,stock_news_momentum,stop_loss,185.30369,183.21187,0.10000,-0.71287,0.50369,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_news_momentum,trailing_stop,186.04391,185.77610,0.10000,-0.53050,0.50372,5,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:30:00+00:00,19,20,stock_news_momentum,trailing_stop,183.56317,183.62675,0.10000,-0.49731,0.50367,17,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-11T18:35:00+00:00,2025-12-11T20:10:00+00:00,18,20,stock_news_momentum,trailing_stop,180.05711,179.91797,0.10000,-0.51751,0.50360,19,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:40:00+00:00,14,14,stock_news_momentum,signal_exit,182.65289,181.39742,0.10000,-0.62919,0.50364,1,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,stock_news_momentum,stale_breakout,177.69139,176.79381,0.10000,-0.59330,0.50354,9,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:35:00+00:00,14,14,stock_news_momentum,stale_breakout,177.84134,175.93407,0.10000,-0.69426,0.50354,7,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-18T15:35:00+00:00,2025-12-18T16:25:00+00:00,15,16,stock_news_momentum,stop_loss,176.04249,174.76952,0.10000,-0.63081,0.50351,10,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T15:10:00+00:00,14,15,stock_news_momentum,trailing_stop,176.82113,178.80820,0.10000,-0.30485,0.50356,9,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T14:50:00+00:00,14,14,stock_news_momentum,stop_loss,184.85356,183.82669,0.10000,-0.60637,0.50369,2,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_news_momentum,stale_breakout,191.38553,191.05950,0.10000,-0.53643,0.50382,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T13:55:00+00:00,2025-12-31T14:45:00+00:00,13,14,stock_news_momentum,stop_loss,189.76504,188.40530,0.10000,-0.63976,0.50378,10,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:55:00+00:00,14,15,stock_news_momentum,stop_loss,191.23548,188.84517,0.10000,-0.74283,0.50380,17,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,stock_news_momentum,stop_loss,193.09104,190.11479,0.10000,-0.80146,0.50383,2,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-06T14:30:00+00:00,2026-01-06T15:35:00+00:00,14,15,stock_news_momentum,trailing_stop,190.38523,190.35471,0.10000,-0.50686,0.50381,13,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T14:50:00+00:00,2026-01-07T15:35:00+00:00,14,15,stock_news_momentum,trailing_stop,189.21497,189.10009,0.10000,-0.51527,0.50378,9,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T16:10:00+00:00,14,16,stock_news_momentum,stale_breakout,185.02361,184.65654,0.10000,-0.54040,0.50370,20,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T17:20:00+00:00,2026-01-12T19:40:00+00:00,17,19,stock_news_momentum,time_stop,186.68411,186.61584,0.10000,-0.51056,0.50373,28,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-13T16:25:00+00:00,2026-01-13T17:35:00+00:00,16,17,stock_news_momentum,trailing_stop,185.34370,185.98963,0.10000,-0.43912,0.50371,14,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:40:00+00:00,14,15,stock_news_momentum,trailing_stop,186.61409,187.37072,0.10000,-0.42808,0.50374,15,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T19:00:00+00:00,17,19,stock_news_momentum,time_stop,189.27489,189.00512,0.10000,-0.53076,0.50378,24,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_news_momentum,stale_breakout,189.16486,187.92715,0.10000,-0.62754,0.50377,10,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:00:00+00:00,2026-01-21T14:25:00+00:00,14,14,stock_news_momentum,trailing_stop,179.23186,178.96815,0.10000,-0.52995,0.50358,5,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T15:50:00+00:00,2026-01-21T16:35:00+00:00,15,16,stock_news_momentum,stop_loss,183.16805,181.32774,0.10000,-0.68768,0.50364,9,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,stock_news_momentum,trailing_stop,183.09302,183.22687,0.10000,-0.49028,0.50366,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-23T14:40:00+00:00,2026-01-23T16:05:00+00:00,14,16,stock_news_momentum,stale_breakout,187.67441,187.25565,0.10000,-0.54562,0.50375,17,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T16:00:00+00:00,14,16,stock_news_momentum,stale_breakout,188.13445,186.61584,0.10000,-0.65561,0.50375,18,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T17:50:00+00:00,15,17,stock_news_momentum,stale_breakout,189.15485,189.10909,0.10000,-0.50836,0.50378,32,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-28T19:00:00+00:00,2026-01-28T20:25:00+00:00,19,20,stock_news_momentum,stale_breakout,191.99571,191.50737,0.10000,-0.55267,0.50384,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T15:00:00+00:00,14,15,stock_news_momentum,stop_loss,192.96600,189.41500,0.10000,-0.85892,0.50382,6,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T14:20:00+00:00,2026-01-30T14:55:00+00:00,14,14,stock_news_momentum,trailing_stop,191.54558,191.50437,0.10000,-0.50795,0.50383,7,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T15:45:00+00:00,2026-01-30T16:15:00+00:00,15,16,stock_news_momentum,stop_loss,194.48146,192.23415,0.10000,-0.72860,0.50387,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-04T19:45:00+00:00,2026-02-04T20:10:00+00:00,19,20,stock_news_momentum,stop_loss,175.67068,174.16960,0.10000,-0.65361,0.50350,5,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-05T14:40:00+00:00,2026-02-05T14:50:00+00:00,14,14,stock_news_momentum,trailing_stop,175.36069,175.06933,0.10000,-0.53264,0.50350,2,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T20:05:00+00:00,14,20,stock_news_momentum,take_profit,177.59146,185.18628,0.10000,0.25585,0.50363,67,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T18:20:00+00:00,14,18,stock_news_momentum,signal_exit,187.41503,191.05450,0.10000,-0.13984,0.50378,46,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,191.39553,191.10449,0.10000,-0.53293,0.50383,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,193.19607,192.04420,0.10000,-0.61904,0.50385,1,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T14:25:00+00:00,2026-02-17T14:40:00+00:00,14,14,stock_news_momentum,trailing_stop,181.83264,181.79330,0.10000,-0.50757,0.50364,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,stock_news_momentum,stale_breakout,183.85325,183.71672,0.10000,-0.51733,0.50368,21,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-20T14:45:00+00:00,2026-02-20T15:50:00+00:00,14,15,stock_news_momentum,take_profit,188.13455,189.93484,0.10000,-0.32375,0.50378,13,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_news_momentum,trailing_stop,191.54558,191.60434,0.10000,-0.49796,0.50383,8,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,191.58559,188.53526,0.10000,-0.80883,0.50380,1,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-24T15:45:00+00:00,2026-02-24T18:45:00+00:00,15,18,stock_news_momentum,time_stop,192.73594,192.59404,0.10000,-0.51804,0.50385,36,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T20:50:00+00:00,14,20,stock_news_momentum,trailing_stop,195.89729,196.30292,0.10000,-0.46336,0.50392,72,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:00:00+00:00,14,13,stock_news_momentum,time_stop,179.15183,178.13841,0.10000,-0.60492,0.50357,78,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-03T14:50:00+00:00,2026-03-03T15:15:00+00:00,14,15,stock_news_momentum,trailing_stop,179.08691,178.63326,0.10000,-0.54894,0.50358,5,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:55:00+00:00,14,14,stock_news_momentum,signal_exit,182.71791,180.85758,0.10000,-0.68967,0.50364,2,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T18:25:00+00:00,2026-03-04T19:40:00+00:00,18,19,stock_news_momentum,trailing_stop,183.16294,183.66673,0.10000,-0.45329,0.50367,15,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,stock_news_momentum,stop_loss,182.62938,181.52238,0.10000,-0.61434,0.50364,1,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T13:30:00+00:00,2026-03-09T19:25:00+00:00,13,19,stock_news_momentum,take_profit,177.63137,181.91726,0.10000,-0.07501,0.50360,71,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-10T13:35:00+00:00,2026-03-10T18:10:00+00:00,13,18,stock_news_momentum,trailing_stop,183.21806,184.51648,0.10000,-0.37384,0.50368,55,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T13:35:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_news_momentum,trailing_stop,186.10393,185.82108,0.10000,-0.53200,0.50372,11,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-12T16:00:00+00:00,2026-03-12T16:50:00+00:00,16,16,stock_news_momentum,stop_loss,184.95359,183.66673,0.10000,-0.63237,0.50369,10,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:05:00+00:00,13,14,stock_news_momentum,stale_breakout,185.39372,183.90666,0.10000,-0.65240,0.50369,7,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_news_momentum,stale_breakout,184.56347,183.48279,0.10000,-0.61175,0.50368,14,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:20:00+00:00,19,19,stock_news_momentum,signal_exit,187.69441,182.62705,0.10000,-1.01044,0.50370,3,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:40:00+00:00,19,19,stock_news_momentum,stop_loss,179.70700,178.27836,0.10000,-0.64644,0.50358,7,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:35:00+00:00,2026-03-23T15:30:00+00:00,13,15,stock_news_momentum,trailing_stop,177.42631,177.24877,0.10000,-0.52130,0.50355,23,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,179.32188,178.04343,0.10000,-0.63142,0.50357,3,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:40:00+00:00,13,16,stock_news_momentum,take_profit,168.76870,173.15021,0.10000,-0.06527,0.50342,38,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T19:55:00+00:00,2026-04-01T13:30:00+00:00,19,13,stock_news_momentum,take_profit,174.42040,176.15900,0.10000,-0.32965,0.50351,19,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T13:30:00+00:00,2026-04-02T20:55:00+00:00,13,20,stock_news_momentum,end_of_run,173.58015,176.93877,0.10000,-0.16764,0.50351,89,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
