symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
JP225,2026-03-25T16:45:00+00:00,2026-03-25T17:05:00+00:00,16,17,volatility_short_breakdown,signal_exit,53730.56636,53810.43886,0.01000,-0.79872,0.00000,4,0.80174,"{'breakout_low': 53810.5, 'rebound_high': 53990.5, 'position_intent': 'short_entry'}"
JP225,2026-03-26T02:40:00+00:00,2026-03-26T02:50:00+00:00,2,2,volatility_short_breakdown,stop_loss,53639.80428,53771.66549,0.01000,-1.31861,0.00000,2,0.61039,"{'breakout_low': 53681.73, 'rebound_high': 53751.73, 'position_intent': 'short_entry'}"
JP225,2026-03-26T05:20:00+00:00,2026-03-26T06:10:00+00:00,5,6,volatility_short_breakdown,trailing_stop,53723.06702,53625.42274,0.01000,0.97644,0.00000,10,1.00000,"{'breakout_low': 53841.0, 'rebound_high': 54020.5, 'position_intent': 'short_entry'}"
JP225,2026-03-26T07:10:00+00:00,2026-03-26T07:35:00+00:00,7,7,volatility_short_breakdown,trailing_stop,53530.41446,53506.08593,0.01000,-0.24329,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-26T09:25:00+00:00,2026-03-26T11:05:00+00:00,9,11,volatility_short_breakdown,stale_breakout,53520.64361,53475.58859,0.01000,-0.45055,0.00000,20,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-26T12:30:00+00:00,2026-03-26T12:50:00+00:00,12,12,volatility_short_breakdown,stop_loss,53100.62127,53250.39006,0.01000,-1.49769,0.00000,4,0.91793,"{'breakout_low': 53180.5, 'rebound_high': 53333.5, 'position_intent': 'short_entry'}"
JP225,2026-03-26T13:25:00+00:00,2026-03-26T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,53340.39790,53230.60994,0.01000,-1.09788,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-26T14:25:00+00:00,2026-03-26T15:05:00+00:00,14,15,volatility_short_breakdown,trailing_stop,53065.62432,53048.37245,0.01000,0.17252,0.00000,8,0.65910,"{'breakout_low': 53113.5, 'rebound_high': 53238.5, 'position_intent': 'short_entry'}"
JP225,2026-03-26T16:10:00+00:00,2026-03-26T17:10:00+00:00,16,17,volatility_short_breakdown,take_profit,53090.37611,53415.59382,0.01000,3.25218,0.00000,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-26T20:20:00+00:00,2026-03-26T21:35:00+00:00,20,21,volatility_short_breakdown,trailing_stop,52725.65395,52708.34282,0.01000,0.17311,0.00000,15,0.92956,"{'breakout_low': 52790.5, 'rebound_high': 52900.5, 'position_intent': 'short_entry'}"
JP225,2026-03-26T23:10:00+00:00,2026-03-27T01:05:00+00:00,23,1,volatility_short_breakdown,stale_breakout,52765.28778,52610.75397,0.01000,-1.54534,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-27T09:30:00+00:00,2026-03-27T13:35:00+00:00,9,13,volatility_short_breakdown,take_profit,53156.84637,52201.29864,0.01000,9.55548,0.00000,49,1.00000,"{'breakout_low': 53354.0, 'rebound_high': 53538.73, 'position_intent': 'short_entry'}"
JP225,2026-03-27T15:35:00+00:00,2026-03-27T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,52161.29515,52066.71139,0.01000,-0.94584,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-27T16:30:00+00:00,2026-03-27T16:45:00+00:00,16,16,volatility_short_breakdown,signal_exit,51979.71897,52191.29776,0.01000,-2.11579,0.00000,3,0.64190,"{'breakout_low': 52034.5, 'rebound_high': 52196.5, 'position_intent': 'short_entry'}"
JP225,2026-03-27T21:10:00+00:00,2026-03-27T21:30:00+00:00,21,21,volatility_short_breakdown,stop_loss,51654.74729,51726.25724,0.01000,-0.71510,0.00000,4,0.68635,"{'breakout_low': 51676.5, 'rebound_high': 51721.5, 'position_intent': 'short_entry'}"
JP225,2026-03-30T02:50:00+00:00,2026-03-30T03:00:00+00:00,2,3,volatility_short_breakdown,stop_loss,50791.40577,50407.08604,0.01000,-3.84320,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-30T03:15:00+00:00,2026-03-30T03:55:00+00:00,3,3,volatility_short_breakdown,stale_breakout,50854.68128,50810.32089,0.01000,-0.44360,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-30T13:30:00+00:00,2026-03-30T14:05:00+00:00,13,14,volatility_short_breakdown,stop_loss,51720.74154,51807.26430,0.01000,-0.86523,0.00000,7,0.65738,"{'breakout_low': 51742.5, 'rebound_high': 51807.5, 'position_intent': 'short_entry'}"
JP225,2026-03-30T16:40:00+00:00,2026-03-30T17:00:00+00:00,16,17,volatility_short_breakdown,trailing_stop,51657.74703,51672.25253,0.01000,-0.14505,0.00000,4,0.55912,"{'breakout_low': 51697.5, 'rebound_high': 51927.5, 'position_intent': 'short_entry'}"
JP225,2026-03-30T18:30:00+00:00,2026-03-30T19:15:00+00:00,18,19,volatility_short_breakdown,stale_breakout,51742.25863,51512.75967,0.01000,-2.29499,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-30T20:10:00+00:00,2026-03-30T22:05:00+00:00,20,22,volatility_short_breakdown,take_profit,51317.77666,50942.18891,0.01000,3.75588,0.00000,23,0.84304,"{'breakout_low': 51367.5, 'rebound_high': 51457.5, 'position_intent': 'short_entry'}"
JP225,2026-03-31T03:40:00+00:00,2026-03-31T06:30:00+00:00,3,6,volatility_short_breakdown,trailing_stop,51175.70926,51596.25239,0.01000,4.20543,0.00000,34,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-31T06:35:00+00:00,2026-03-31T07:25:00+00:00,6,7,volatility_short_breakdown,take_profit,51516.25936,51170.70882,0.01000,3.45551,0.00000,10,0.86599,"{'breakout_low': 51598.5, 'rebound_high': 51791.0, 'position_intent': 'short_entry'}"
JP225,2026-03-31T08:30:00+00:00,2026-03-31T09:00:00+00:00,8,9,volatility_short_breakdown,trailing_stop,51483.23606,51343.77440,0.01000,-1.39462,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-03-31T13:40:00+00:00,2026-03-31T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,51203.78660,51353.22473,0.01000,-1.49438,0.00000,2,0.60462,"{'breakout_low': 51246.5, 'rebound_high': 51478.5, 'position_intent': 'short_entry'}"
JP225,2026-03-31T14:10:00+00:00,2026-03-31T16:00:00+00:00,14,16,volatility_short_breakdown,stale_breakout,51603.24652,51633.74912,0.01000,0.30503,0.00000,22,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-04-01T02:30:00+00:00,2026-04-01T02:45:00+00:00,2,2,volatility_short_breakdown,trailing_stop,52909.86790,52911.86056,0.01000,-0.01993,0.00000,3,0.58577,"{'breakout_low': 52954.73, 'rebound_high': 53006.73, 'position_intent': 'short_entry'}"
JP225,2026-04-01T02:50:00+00:00,2026-04-01T03:00:00+00:00,2,3,volatility_short_breakdown,trailing_stop,53076.87494,52988.86101,0.01000,-0.88014,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-04-01T16:35:00+00:00,2026-04-01T16:40:00+00:00,16,16,volatility_short_breakdown,stop_loss,54160.46937,53845.78632,0.01000,-3.14683,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-04-01T21:00:00+00:00,2026-04-01T22:20:00+00:00,21,22,volatility_short_breakdown,trailing_stop,54235.52235,54180.47111,0.01000,0.55051,0.00000,16,1.00000,"{'breakout_low': 54355.5, 'rebound_high': 54496.0, 'position_intent': 'short_entry'}"
JP225,2026-04-01T22:55:00+00:00,2026-04-01T23:35:00+00:00,22,23,volatility_short_breakdown,stale_breakout,54153.46876,54113.53299,0.01000,-0.39936,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-04-02T04:00:00+00:00,2026-04-02T05:10:00+00:00,4,5,volatility_short_breakdown,take_profit,53900.05159,52741.84574,0.01000,11.58206,0.00000,14,0.59363,"{'breakout_low': 53920.0, 'rebound_high': 54220.0, 'position_intent': 'short_entry'}"
JP225,2026-04-02T16:45:00+00:00,2026-04-02T17:30:00+00:00,16,17,volatility_short_breakdown,take_profit,52324.30936,52874.64097,0.01000,5.50332,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-04-03T02:45:00+00:00,2026-04-03T03:00:00+00:00,2,3,volatility_short_breakdown,stop_loss,53043.12628,53349.62871,0.01000,-3.06502,0.00000,3,0.69169,"{'breakout_low': 53102.73, 'rebound_high': 53259.73, 'position_intent': 'short_entry'}"
JP225,2026-04-03T07:05:00+00:00,2026-04-03T07:40:00+00:00,7,7,volatility_short_breakdown,stop_loss,53111.37794,52979.13186,0.01000,-1.32246,0.00000,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
JP225,2026-04-06T06:15:00+00:00,2026-04-06T06:30:00+00:00,6,6,volatility_short_breakdown,stop_loss,53454.82040,53709.66008,0.01000,-2.54840,0.00000,3,1.00000,"{'breakout_low': 53593.0, 'rebound_high': 53685.5, 'position_intent': 'short_entry'}"
JP225,2026-04-06T09:25:00+00:00,2026-04-06T10:25:00+00:00,9,10,volatility_short_breakdown,stale_breakout,53412.82406,53557.91686,0.01000,-1.45093,0.00000,12,1.00000,"{'breakout_low': 53497.73, 'rebound_high': 53658.5, 'position_intent': 'short_entry'}"
