symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
SX5E,2026-03-12T10:05:00+00:00,2026-03-12T10:15:00+00:00,10,10,volatility_short_breakdown,stop_loss,5737.18570,5748.55543,0.10000,-1.13697,0.00000,2,1.00000,"{'breakout_low': 5795.87, 'rebound_high': 5798.87, 'position_intent': 'short_entry'}"
SX5E,2026-03-12T11:45:00+00:00,2026-03-12T12:00:00+00:00,11,12,volatility_short_breakdown,structure_exit,5766.55798,5758.18272,0.10000,-0.83753,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-13T10:05:00+00:00,2026-03-13T11:10:00+00:00,10,11,volatility_short_breakdown,take_profit,5705.69016,5688.54694,0.10000,1.71432,0.00000,13,1.00000,"{'breakout_low': 5728.87, 'rebound_high': 5731.97, 'position_intent': 'short_entry'}"
SX5E,2026-03-13T17:40:00+00:00,2026-03-13T18:40:00+00:00,17,18,volatility_short_breakdown,take_profit,5747.78420,5718.15113,0.10000,2.96331,0.00000,12,0.73154,"{'breakout_low': 5755.47, 'rebound_high': 5774.47, 'position_intent': 'short_entry'}"
SX5E,2026-03-13T20:35:00+00:00,2026-03-13T20:45:00+00:00,20,20,volatility_short_breakdown,structure_exit,5710.15000,5694.79170,0.10000,-1.53583,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-13T21:35:00+00:00,2026-03-13T22:00:00+00:00,21,22,volatility_short_breakdown,structure_exit,5712.15028,5706.79000,0.10000,-0.53603,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-16T21:00:00+00:00,2026-03-16T22:05:00+00:00,21,22,volatility_short_breakdown,take_profit,5746.55515,5761.18230,0.10000,1.46271,0.00000,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-17T10:05:00+00:00,2026-03-17T10:20:00+00:00,10,10,volatility_short_breakdown,stop_loss,5705.49019,5720.85151,0.10000,-1.53613,0.00000,3,1.00000,"{'breakout_low': 5746.17, 'rebound_high': 5751.17, 'position_intent': 'short_entry'}"
SX5E,2026-03-17T18:30:00+00:00,2026-03-17T18:50:00+00:00,18,18,volatility_short_breakdown,stale_breakout,5770.98091,5778.35966,0.10000,-0.73787,0.00000,4,0.56422,"{'breakout_low': 5775.67, 'rebound_high': 5788.67, 'position_intent': 'short_entry'}"
SX5E,2026-03-17T21:35:00+00:00,2026-03-17T22:00:00+00:00,21,22,volatility_short_breakdown,trailing_stop,5762.55742,5761.08231,0.10000,-0.14751,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-18T14:25:00+00:00,2026-03-18T15:45:00+00:00,14,15,volatility_short_breakdown,take_profit,5799.17692,5747.55529,0.10000,5.16216,0.00000,16,1.00000,"{'breakout_low': 5812.87, 'rebound_high': 5830.27, 'position_intent': 'short_entry'}"
SX5E,2026-03-18T19:05:00+00:00,2026-03-18T19:20:00+00:00,19,19,volatility_short_breakdown,take_profit,5730.55289,5741.18513,0.10000,1.06322,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-18T23:20:00+00:00,2026-03-18T23:35:00+00:00,23,23,volatility_short_breakdown,trailing_stop,5649.19816,5653.94204,0.10000,-0.47439,0.00000,3,1.00000,"{'breakout_low': 5653.77, 'rebound_high': 5668.87, 'position_intent': 'short_entry'}"
SX5E,2026-03-19T11:05:00+00:00,2026-03-19T11:15:00+00:00,11,11,volatility_short_breakdown,structure_exit,5660.04290,5651.69781,0.10000,-0.83451,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-19T11:25:00+00:00,2026-03-19T12:00:00+00:00,11,12,volatility_short_breakdown,trailing_stop,5629.70092,5635.53943,0.10000,-0.58385,0.00000,7,0.55149,"{'breakout_low': 5633.37, 'rebound_high': 5662.37, 'position_intent': 'short_entry'}"
SX5E,2026-03-19T16:50:00+00:00,2026-03-19T17:15:00+00:00,16,17,volatility_short_breakdown,stale_breakout,5628.03837,5619.70234,0.10000,-0.83360,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-19T20:05:00+00:00,2026-03-19T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,5587.70687,5609.03568,0.10000,-2.13288,0.00000,3,0.78927,"{'breakout_low': 5594.37, 'rebound_high': 5608.37, 'position_intent': 'short_entry'}"
SX5E,2026-03-20T16:50:00+00:00,2026-03-20T17:00:00+00:00,16,17,volatility_short_breakdown,take_profit,5602.60476,5576.93113,0.10000,2.56736,0.00000,2,0.68854,"{'breakout_low': 5607.27, 'rebound_high': 5624.27, 'position_intent': 'short_entry'}"
SX5E,2026-03-23T10:20:00+00:00,2026-03-23T11:45:00+00:00,10,11,volatility_short_breakdown,stale_breakout,5395.23414,5414.50813,0.10000,-1.92740,0.00000,17,0.88480,"{'breakout_low': 5403.87, 'rebound_high': 5424.87, 'position_intent': 'short_entry'}"
SX5E,2026-03-23T12:00:00+00:00,2026-03-23T12:30:00+00:00,12,12,volatility_short_breakdown,structure_exit,5402.50643,5386.53537,0.10000,-1.59711,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-24T11:00:00+00:00,2026-03-24T11:10:00+00:00,11,11,volatility_short_breakdown,structure_exit,5603.33487,5596.00570,0.10000,-0.73292,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-24T11:15:00+00:00,2026-03-24T12:55:00+00:00,11,12,volatility_short_breakdown,trailing_stop,5574.00881,5566.52966,0.10000,0.74792,0.00000,20,0.60984,"{'breakout_low': 5578.17, 'rebound_high': 5608.67, 'position_intent': 'short_entry'}"
SX5E,2026-03-24T15:30:00+00:00,2026-03-24T16:55:00+00:00,15,16,volatility_short_breakdown,trailing_stop,5540.21360,5535.52527,0.10000,0.46883,0.00000,17,0.93057,"{'breakout_low': 5551.87, 'rebound_high': 5570.87, 'position_intent': 'short_entry'}"
SX5E,2026-03-24T17:15:00+00:00,2026-03-24T17:25:00+00:00,17,17,volatility_short_breakdown,structure_exit,5540.02590,5533.71452,0.10000,-0.63114,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-24T20:05:00+00:00,2026-03-24T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,5543.21317,5570.53022,0.10000,-2.73170,0.00000,10,0.87926,"{'breakout_low': 5553.37, 'rebound_high': 5576.87, 'position_intent': 'short_entry'}"
SX5E,2026-03-24T21:30:00+00:00,2026-03-24T21:45:00+00:00,21,21,volatility_short_breakdown,trailing_stop,5576.53107,5575.20864,0.10000,-0.13224,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-25T16:45:00+00:00,2026-03-25T17:10:00+00:00,16,17,volatility_short_breakdown,trailing_stop,5638.69965,5649.04134,0.10000,-1.03417,0.00000,5,0.61649,"{'breakout_low': 5643.37, 'rebound_high': 5658.37, 'position_intent': 'short_entry'}"
SX5E,2026-03-25T18:15:00+00:00,2026-03-25T18:25:00+00:00,18,18,volatility_short_breakdown,stop_loss,5612.70333,5642.04035,0.10000,-2.93370,0.00000,2,0.76802,"{'breakout_low': 5621.37, 'rebound_high': 5649.37, 'position_intent': 'short_entry'}"
SX5E,2026-03-25T18:30:00+00:00,2026-03-25T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,5642.04035,5625.70149,0.10000,-1.63389,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-25T21:55:00+00:00,2026-03-25T22:15:00+00:00,21,22,volatility_short_breakdown,stale_breakout,5635.70007,5646.54099,0.10000,-1.08409,0.00000,4,0.64599,"{'breakout_low': 5641.37, 'rebound_high': 5647.37, 'position_intent': 'short_entry'}"
SX5E,2026-03-26T22:10:00+00:00,2026-03-26T23:10:00+00:00,22,23,volatility_short_breakdown,structure_exit,5538.51384,5580.23160,0.10000,-4.17178,0.00000,12,0.72086,"{'breakout_low': 5546.17, 'rebound_high': 5557.17, 'position_intent': 'short_entry'}"
SX5E,2026-03-27T11:25:00+00:00,2026-03-27T12:05:00+00:00,11,12,volatility_short_breakdown,take_profit,5530.91492,5504.22083,0.10000,2.66941,0.00000,8,0.82624,"{'breakout_low': 5540.57, 'rebound_high': 5560.57, 'position_intent': 'short_entry'}"
SX5E,2026-03-27T14:35:00+00:00,2026-03-27T14:55:00+00:00,14,14,volatility_short_breakdown,structure_exit,5504.42086,5499.11942,0.10000,-0.53014,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-27T21:00:00+00:00,2026-03-27T22:35:00+00:00,21,22,volatility_short_breakdown,take_profit,5480.12211,5467.41562,0.10000,1.27065,0.00000,19,0.68318,"{'breakout_low': 5483.77, 'rebound_high': 5491.87, 'position_intent': 'short_entry'}"
SX5E,2026-03-30T09:10:00+00:00,2026-03-30T09:40:00+00:00,9,9,volatility_short_breakdown,take_profit,5478.81724,5491.52050,0.10000,1.27033,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-30T18:00:00+00:00,2026-03-30T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,5543.42639,5525.11574,0.10000,-1.83106,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-30T20:15:00+00:00,2026-03-30T20:40:00+00:00,20,20,volatility_short_breakdown,trailing_stop,5522.11616,5524.42370,0.10000,-0.23075,0.00000,5,0.68358,"{'breakout_low': 5528.77, 'rebound_high': 5537.77, 'position_intent': 'short_entry'}"
SX5E,2026-04-01T21:15:00+00:00,2026-04-01T22:15:00+00:00,21,22,volatility_short_breakdown,trailing_stop,5716.88857,5720.35144,0.10000,-0.34629,0.00000,12,0.88909,"{'breakout_low': 5726.57, 'rebound_high': 5736.67, 'position_intent': 'short_entry'}"
SX5E,2026-04-02T14:15:00+00:00,2026-04-02T15:05:00+00:00,14,15,volatility_short_breakdown,take_profit,5609.20383,5592.53334,0.10000,1.66705,0.00000,10,0.57836,"{'breakout_low': 5611.87, 'rebound_high': 5625.37, 'position_intent': 'short_entry'}"
SX5E,2026-04-02T16:25:00+00:00,2026-04-02T16:50:00+00:00,16,16,volatility_short_breakdown,take_profit,5608.53561,5626.20142,0.10000,1.76658,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-04-07T15:05:00+00:00,2026-04-07T15:35:00+00:00,15,15,volatility_short_breakdown,stale_breakout,5660.19660,5682.54609,0.10000,-2.23495,0.00000,6,0.95991,"{'breakout_low': 5664.87, 'rebound_high': 5683.37, 'position_intent': 'short_entry'}"
