symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
SX5E,2026-03-17T12:30:00+00:00,2026-03-17T13:00:00+00:00,12,13,volatility_breakout,trailing_stop,5759.35696,5756.48296,0.10000,-0.28740,0.00000,6,0.70009,{'breakout_high': 5755.17}
SX5E,2026-03-17T15:05:00+00:00,2026-03-17T16:05:00+00:00,15,16,volatility_breakout,take_profit,5771.35866,5784.97893,0.10000,1.36203,0.00000,12,0.59422,{'breakout_high': 5765.67}
SX5E,2026-03-18T10:05:00+00:00,2026-03-18T10:35:00+00:00,10,10,volatility_breakout,stop_loss,5818.16529,5807.97567,0.10000,-1.01896,0.00000,6,1.00000,{'breakout_high': 5768.97}
SX5E,2026-03-19T22:05:00+00:00,2026-03-19T23:45:00+00:00,22,23,volatility_breakout,stale_breakout,5661.04304,5654.79737,0.10000,-0.62457,0.00000,20,1.00000,{'breakout_high': 5640.37}
SX5E,2026-03-20T11:05:00+00:00,2026-03-20T11:25:00+00:00,11,11,volatility_breakout,signal_exit,5680.44579,5668.09548,0.10000,-1.23503,0.00000,4,0.79097,{'breakout_high': 5673.77}
SX5E,2026-03-20T15:05:00+00:00,2026-03-20T15:30:00+00:00,15,15,volatility_breakout,stale_breakout,5645.94090,5635.10016,0.10000,-1.08407,0.00000,5,0.79475,{'breakout_high': 5640.27}
SX5E,2026-03-23T14:05:00+00:00,2026-03-23T15:50:00+00:00,14,15,volatility_breakout,signal_exit,5603.83494,5629.50095,0.10000,2.56660,0.00000,21,1.00000,{'breakout_high': 5402.17}
SX5E,2026-03-24T17:50:00+00:00,2026-03-24T19:35:00+00:00,17,19,volatility_breakout,stale_breakout,5573.53065,5561.21063,0.10000,-1.23200,0.00000,21,1.00000,{'breakout_high': 5558.87}
SX5E,2026-03-24T23:35:00+00:00,2026-03-24T23:40:00+00:00,23,23,volatility_breakout,signal_exit,5657.44253,5634.60023,0.10000,-2.28423,0.00000,1,0.80497,{'breakout_high': 5651.77}
SX5E,2026-03-25T11:00:00+00:00,2026-03-25T12:40:00+00:00,11,12,volatility_breakout,stale_breakout,5664.34351,5655.69724,0.10000,-0.86463,0.00000,20,1.00000,{'breakout_high': 5654.67}
SX5E,2026-03-27T18:30:00+00:00,2026-03-27T18:55:00+00:00,18,18,volatility_breakout,structure_exit,5533.42497,5507.11829,0.10000,-2.63067,0.00000,5,0.87381,{'breakout_high': 5523.77}
SX5E,2026-03-30T09:40:00+00:00,2026-03-30T10:25:00+00:00,9,10,volatility_breakout,trailing_stop,5494.81950,5493.52021,0.10000,-0.12993,0.00000,9,0.71691,{'breakout_high': 5489.17}
SX5E,2026-03-31T10:55:00+00:00,2026-03-31T11:10:00+00:00,10,11,volatility_breakout,signal_exit,5583.33204,5570.00938,0.10000,-1.33227,0.00000,3,0.92804,{'breakout_high': 5575.67}
SX5E,2026-03-31T22:35:00+00:00,2026-03-31T22:40:00+00:00,22,22,volatility_breakout,signal_exit,5654.84216,5648.49826,0.10000,-0.63439,0.00000,1,0.65561,{'breakout_high': 5651.17}
SX5E,2026-04-01T14:30:00+00:00,2026-04-01T15:00:00+00:00,14,15,volatility_breakout,signal_exit,5724.25199,5714.88886,0.10000,-0.93631,0.00000,6,0.96597,{'breakout_high': 5717.57}
SX5E,2026-04-01T18:35:00+00:00,2026-04-01T20:30:00+00:00,18,20,volatility_breakout,stale_breakout,5743.25468,5741.88503,0.10000,-0.13697,0.00000,23,0.82730,{'breakout_high': 5736.57}
SX5E,2026-04-07T11:15:00+00:00,2026-04-07T13:00:00+00:00,11,13,volatility_breakout,trailing_stop,5724.95209,5734.18612,0.10000,0.92340,0.00000,21,0.55652,{'breakout_high': 5721.27}
