symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-23T17:30:00+00:00,2025-12-23T17:45:00+00:00,17,17,trend,stop_loss,621.74230,619.99531,0.01000,-0.01747,0.00000,1,0.89837,"{'fast': 620.48571, 'slow': 619.00733, 'trend_strength': 0.0016236254356423174}"
QQQ,2026-01-06T15:00:00+00:00,2026-01-06T15:30:00+00:00,15,15,trend,stop_loss,622.78235,620.49769,0.01000,-0.02285,0.00000,2,1.00000,"{'fast': 619.8145000000001, 'slow': 616.94835, 'trend_strength': 0.0017929712970965461}"
QQQ,2026-01-06T16:00:00+00:00,2026-01-06T17:30:00+00:00,16,17,trend,take_profit,620.85225,621.56763,0.01000,0.00715,0.00000,6,1.00000,"{'fast': 620.2205, 'slow': 617.4086666666666, 'trend_strength': 0.002273787058530319}"
QQQ,2026-01-07T15:45:00+00:00,2026-01-07T17:45:00+00:00,15,17,trend,time_stop,626.57254,626.53738,0.01000,-0.00035,0.00000,8,1.00000,"{'fast': 622.75643, 'slow': 620.4233133333333, 'trend_strength': 0.0018602395124929227}"
QQQ,2026-01-12T15:30:00+00:00,2026-01-13T15:00:00+00:00,15,15,trend,time_stop,626.43253,625.58743,0.01000,-0.00845,0.00000,10,1.00000,"{'fast': 625.91857, 'slow': 623.3960599999999, 'trend_strength': 0.0018606637384088742}"
QQQ,2026-01-23T15:45:00+00:00,2026-01-23T16:15:00+00:00,15,16,trend,stop_loss,625.73750,623.29765,0.01000,-0.02440,0.00000,2,1.00000,"{'fast': 622.1961100000001, 'slow': 617.1389166666667, 'trend_strength': 0.0016756010553546918}"
QQQ,2026-01-23T17:45:00+00:00,2026-01-26T15:00:00+00:00,17,15,trend,take_profit,622.57234,624.52748,0.01000,0.01955,0.00000,1,1.00000,"{'fast': 623.95101, 'slow': 619.7194366666666, 'trend_strength': 0.00426606231999882}"
QQQ,2026-01-26T15:30:00+00:00,2026-01-26T17:45:00+00:00,15,17,trend,time_stop,626.12252,625.77732,0.01000,-0.00345,0.00000,9,1.00000,"{'fast': 624.19451, 'slow': 621.2363733333333, 'trend_strength': 0.002679997811708912}"
QQQ,2026-01-27T17:30:00+00:00,2026-01-27T17:45:00+00:00,17,17,trend,stop_loss,631.91281,629.98221,0.01000,-0.01931,0.00000,1,1.00000,"{'fast': 631.20594, 'slow': 627.5291466666666, 'trend_strength': 0.0018060908284849297}"
QQQ,2026-02-02T15:45:00+00:00,2026-02-02T16:30:00+00:00,15,16,trend,trailing_stop,626.66254,625.75242,0.01000,-0.00910,0.00000,3,1.00000,"{'fast': 624.7741, 'slow': 624.7259533333333, 'trend_strength': 0.006007951891139562}"
QQQ,2026-02-09T15:45:00+00:00,2026-02-09T17:15:00+00:00,15,17,trend,trailing_stop,614.44193,614.59798,0.01000,0.00156,0.00000,6,1.00000,"{'fast': 609.12301, 'slow': 603.6004333333333, 'trend_strength': 0.0017616012516488144}"
QQQ,2026-02-11T15:00:00+00:00,2026-02-11T15:15:00+00:00,15,15,trend,structure_exit,611.61179,607.32834,0.01000,-0.04283,0.00000,1,0.64346,"{'fast': 614.5350000000001, 'slow': 613.2855433333333, 'trend_strength': 0.002325236040321199}"
QQQ,2026-02-18T16:00:00+00:00,2026-02-18T16:45:00+00:00,16,16,trend,stop_loss,609.86170,607.38834,0.01000,-0.02473,0.00000,3,1.00000,"{'fast': 604.0358, 'slow': 602.2559333333334, 'trend_strength': 0.001621168108461024}"
QQQ,2026-02-20T17:00:00+00:00,2026-02-23T15:00:00+00:00,17,15,trend,structure_exit,607.37508,603.25855,0.01000,-0.04117,0.00000,4,1.00000,"{'fast': 607.18935, 'slow': 606.4057833333334, 'trend_strength': 0.004611409809528455}"
QQQ,2026-02-25T15:00:00+00:00,2026-02-25T17:00:00+00:00,15,17,trend,time_stop,615.42698,614.62298,0.01000,-0.00804,0.00000,8,1.00000,"{'fast': 608.433, 'slow': 605.1759833333333, 'trend_strength': 0.003045342884650415}"
QQQ,2026-02-25T17:45:00+00:00,2026-02-26T15:00:00+00:00,17,15,trend,structure_exit,616.51204,608.13830,0.01000,-0.08374,0.00000,1,1.00000,"{'fast': 614.88501, 'slow': 609.04617, 'trend_strength': 0.0041251459478979235}"
QQQ,2026-03-04T15:45:00+00:00,2026-03-04T17:45:00+00:00,15,17,trend,time_stop,611.49679,610.92816,0.01000,-0.00569,0.00000,8,1.00000,"{'fast': 603.514, 'slow': 603.3981966666666, 'trend_strength': 0.004350856336572617}"
QQQ,2026-03-10T17:15:00+00:00,2026-03-10T17:30:00+00:00,17,17,trend,stop_loss,613.95871,610.51988,0.01000,-0.03439,0.00000,1,1.00000,"{'fast': 611.63267, 'slow': 604.6345566666666, 'trend_strength': 0.0037314299295772013}"
QQQ,2026-03-11T15:00:00+00:00,2026-03-11T15:15:00+00:00,15,15,trend,structure_exit,608.75165,605.74842,0.01000,-0.03003,0.00000,1,1.00000,"{'fast': 611.36584, 'slow': 605.27795, 'trend_strength': 0.001547225395220897}"
QQQ,2026-03-16T16:15:00+00:00,2026-03-16T17:30:00+00:00,16,17,trend,trailing_stop,600.27122,599.64873,0.01000,-0.00622,0.00000,5,0.60026,"{'fast': 598.23702, 'slow': 597.9096000000001, 'trend_strength': 0.0023147971298038694}"
QQQ,2026-03-17T15:00:00+00:00,2026-03-17T17:00:00+00:00,15,17,trend,time_stop,604.54144,602.75357,0.01000,-0.01788,0.00000,8,1.00000,"{'fast': 600.876, 'slow': 598.2577733333333, 'trend_strength': 0.005349992550959248}"
QQQ,2026-03-31T16:30:00+00:00,2026-04-01T15:00:00+00:00,16,15,trend,take_profit,574.61994,584.91446,0.01000,0.10295,0.00000,6,1.00000,"{'fast': 565.78525, 'slow': 565.0776133333333, 'trend_strength': 0.004577863255753156}"
QQQ,2026-04-01T15:30:00+00:00,2026-04-01T17:30:00+00:00,15,17,trend,time_stop,587.07056,586.03941,0.01000,-0.01031,0.00000,8,1.00000,"{'fast': 577.02644, 'slow': 568.0748133333333, 'trend_strength': 0.002390900796716222}"
QQQ,2026-04-02T17:45:00+00:00,2026-04-02T17:45:00+00:00,17,17,trend,end_of_run,582.60034,581.01966,0.01000,-0.01581,0.00000,0,1.00000,"{'fast': 582.82102, 'slow': 582.6640333333332, 'trend_strength': 0.007719321906125343}"
