symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-28T15:00:00+00:00,2025-10-28T16:30:00+00:00,15,16,trend,take_profit,630.94776,630.87217,0.01000,-0.00076,0.00000,3,1.00000,"{'fast': 629.20721, 'slow': 624.6647366666667, 'trend_strength': 0.0015192740898102297}"
QQQ,2025-10-28T17:30:00+00:00,2025-10-28T19:00:00+00:00,17,19,trend,take_profit,633.54289,633.75702,0.01000,0.00214,0.00000,3,1.00000,"{'fast': 630.9572000000001, 'slow': 626.9559, 'trend_strength': 0.0023397934587741087}"
QQQ,2025-10-29T14:00:00+00:00,2025-10-29T15:00:00+00:00,14,15,trend,stop_loss,637.11307,634.47199,0.01000,-0.02641,0.00000,2,1.00000,"{'fast': 634.2415, 'slow': 630.7039, 'trend_strength': 0.0024970932023118397}"
QQQ,2025-10-29T16:00:00+00:00,2025-10-29T18:00:00+00:00,16,18,trend,structure_exit,635.94301,634.29700,0.01000,-0.01646,0.00000,4,1.00000,"{'fast': 634.8572, 'slow': 631.8428, 'trend_strength': 0.0015380900874104597}"
QQQ,2025-11-03T14:00:00+00:00,2025-11-03T14:30:00+00:00,14,14,trend,stop_loss,635.84300,631.96711,0.01000,-0.03876,0.00000,1,1.00000,"{'fast': 630.78359, 'slow': 630.4630966666666, 'trend_strength': 0.0031964213699435806}"
QQQ,2025-11-03T16:00:00+00:00,2025-11-03T17:30:00+00:00,16,17,trend,take_profit,631.48778,632.27710,0.01000,0.00789,0.00000,3,0.75582,"{'fast': 631.45849, 'slow': 630.5919266666666, 'trend_strength': 0.002532311440223589}"
QQQ,2025-11-10T14:00:00+00:00,2025-11-10T14:30:00+00:00,14,14,trend,take_profit,619.65219,620.49769,0.01000,0.00845,0.00000,1,1.00000,"{'fast': 609.688, 'slow': 609.3980033333333, 'trend_strength': 0.012265874928309772}"
QQQ,2025-11-10T15:30:00+00:00,2025-11-11T13:00:00+00:00,15,13,trend,time_stop,619.36218,619.19775,0.01000,-0.00164,0.00000,11,1.00000,"{'fast': 614.864, 'slow': 610.2006700000001, 'trend_strength': 0.009691707517471837}"
QQQ,2025-11-12T14:00:00+00:00,2025-11-12T14:30:00+00:00,14,14,trend,structure_exit,625.62249,619.55773,0.01000,-0.06065,0.00000,1,1.00000,"{'fast': 622.74899, 'slow': 621.0924699999999, 'trend_strength': 0.0038633699067855964}"
QQQ,2025-11-19T16:00:00+00:00,2025-11-19T19:00:00+00:00,16,19,trend,structure_exit,600.20122,595.84892,0.01000,-0.04352,0.00000,6,1.00000,"{'fast': 600.01649, 'slow': 599.9087766666667, 'trend_strength': 0.0027090359727959257}"
QQQ,2025-11-20T14:00:00+00:00,2025-11-20T15:30:00+00:00,14,15,trend,stop_loss,612.36183,609.68823,0.01000,-0.02674,0.00000,3,1.00000,"{'fast': 602.25334, 'slow': 600.1025866666666, 'trend_strength': 0.00773070503059059}"
QQQ,2025-11-24T14:00:00+00:00,2025-11-24T14:30:00+00:00,14,14,trend,take_profit,596.03101,598.39879,0.01000,0.02368,0.00000,1,1.00000,"{'fast': 593.2239999999999, 'slow': 591.8631399999999, 'trend_strength': 0.0032717426070496547}"
QQQ,2025-11-24T15:30:00+00:00,2025-11-24T18:00:00+00:00,15,18,trend,take_profit,602.26132,604.36849,0.01000,0.02107,0.00000,5,1.00000,"{'fast': 595.942, 'slow': 591.5513066666666, 'trend_strength': 0.00502138456521517}"
QQQ,2025-11-26T14:00:00+00:00,2025-11-26T14:30:00+00:00,14,14,trend,stop_loss,613.30188,610.36819,0.01000,-0.02934,0.00000,1,1.00000,"{'fast': 608.92751, 'slow': 605.7193566666666, 'trend_strength': 0.004347816162684648}"
QQQ,2025-11-26T15:30:00+00:00,2025-11-26T18:30:00+00:00,15,18,trend,trailing_stop,614.40193,613.97801,0.01000,-0.00424,0.00000,6,1.00000,"{'fast': 610.40951, 'slow': 606.6650233333334, 'trend_strength': 0.0033358876698028617}"
QQQ,2025-11-28T14:00:00+00:00,2025-11-28T16:00:00+00:00,14,16,trend,trailing_stop,616.97136,615.97791,0.01000,-0.00993,0.00000,4,1.00000,"{'fast': 615.53595, 'slow': 611.47599, 'trend_strength': 0.00192436798843576}"
QQQ,2025-12-01T19:00:00+00:00,2025-12-02T14:30:00+00:00,19,14,trend,take_profit,617.81210,621.19765,0.01000,0.03386,0.00000,7,0.80577,"{'fast': 617.5306400000001, 'slow': 616.4236966666666, 'trend_strength': 0.001895410943153264}"
QQQ,2025-12-02T15:30:00+00:00,2025-12-02T16:00:00+00:00,15,16,trend,stop_loss,623.99241,617.88782,0.01000,-0.06105,0.00000,1,1.00000,"{'fast': 619.31944, 'slow': 617.6568366666667, 'trend_strength': 0.0027689489359463693}"
QQQ,2025-12-02T17:00:00+00:00,2025-12-02T17:30:00+00:00,17,17,trend,stop_loss,622.98236,618.99326,0.01000,-0.03989,0.00000,1,1.00000,"{'fast': 620.32563, 'slow': 618.05486, 'trend_strength': 0.002893844260837719}"
QQQ,2025-12-05T14:30:00+00:00,2025-12-05T18:30:00+00:00,14,18,trend,time_stop,627.87250,624.73747,0.01000,-0.03135,0.00000,8,1.00000,"{'fast': 623.06691, 'slow': 622.8440633333333, 'trend_strength': 0.002377214212355039}"
QQQ,2025-12-08T14:00:00+00:00,2025-12-08T14:30:00+00:00,14,14,trend,stop_loss,628.01261,625.23745,0.01000,-0.02775,0.00000,1,0.85634,"{'fast': 626.17618, 'slow': 624.4410233333333, 'trend_strength': 0.0016076015769799223}"
QQQ,2025-12-17T14:00:00+00:00,2025-12-17T14:30:00+00:00,14,14,trend,structure_exit,613.86190,610.26820,0.01000,-0.03594,0.00000,1,0.77178,"{'fast': 610.9903999999999, 'slow': 610.9268, 'trend_strength': 0.004235155457247286}"
QQQ,2025-12-18T16:30:00+00:00,2025-12-18T17:00:00+00:00,16,17,trend,stop_loss,613.10187,607.81832,0.01000,-0.05284,0.00000,1,1.00000,"{'fast': 608.24999, 'slow': 607.9194966666666, 'trend_strength': 0.006678798828996468}"
QQQ,2025-12-19T14:00:00+00:00,2025-12-19T14:30:00+00:00,14,14,trend,take_profit,612.85185,615.85802,0.01000,0.03006,0.00000,1,1.00000,"{'fast': 610.5964799999999, 'slow': 607.6018233333333, 'trend_strength': 0.0017767701426216753}"
QQQ,2025-12-19T15:30:00+00:00,2025-12-19T16:30:00+00:00,15,16,trend,trailing_stop,615.60699,614.54798,0.01000,-0.01059,0.00000,2,1.00000,"{'fast': 611.8315, 'slow': 608.7226599999999, 'trend_strength': 0.0027840912606755808}"
QQQ,2025-12-19T18:30:00+00:00,2025-12-22T13:00:00+00:00,18,13,trend,take_profit,617.27207,619.80772,0.01000,0.02536,0.00000,5,1.00000,"{'fast': 615.79351, 'slow': 611.43166, 'trend_strength': 0.005971791162433071}"
QQQ,2025-12-22T14:00:00+00:00,2025-12-22T15:00:00+00:00,14,15,trend,stop_loss,622.15232,618.38779,0.01000,-0.03765,0.00000,2,1.00000,"{'fast': 618.171, 'slow': 614.2436633333333, 'trend_strength': 0.0030134882387915507}"
QQQ,2025-12-22T16:00:00+00:00,2025-12-22T19:00:00+00:00,16,19,trend,structure_exit,620.53224,618.60778,0.01000,-0.01924,0.00000,6,1.00000,"{'fast': 619.24379, 'slow': 615.3799266666666, 'trend_strength': 0.0021147137850374698}"
QQQ,2025-12-26T14:00:00+00:00,2025-12-26T14:30:00+00:00,14,14,trend,stop_loss,625.44248,623.44254,0.01000,-0.02000,0.00000,1,0.98296,"{'fast': 623.64526, 'slow': 621.6403033333333, 'trend_strength': 0.0018022994901303324}"
QQQ,2025-12-26T15:30:00+00:00,2025-12-26T16:00:00+00:00,15,16,trend,stop_loss,625.50379,623.50753,0.01000,-0.01996,0.00000,1,0.99609,"{'fast': 624.21263, 'slow': 622.2285133333334, 'trend_strength': 0.0015296210583297665}"
QQQ,2026-01-05T15:30:00+00:00,2026-01-05T17:00:00+00:00,15,17,trend,stop_loss,620.57224,618.12780,0.01000,-0.02444,0.00000,3,1.00000,"{'fast': 616.58701, 'slow': 616.04133, 'trend_strength': 0.004737329360138043}"
QQQ,2026-01-05T18:00:00+00:00,2026-01-06T13:00:00+00:00,18,13,trend,structure_exit,619.18217,618.15780,0.01000,-0.01024,0.00000,6,1.00000,"{'fast': 619.10201, 'slow': 616.30616, 'trend_strength': 0.004458943886642475}"
QQQ,2026-01-06T15:30:00+00:00,2026-01-07T14:30:00+00:00,15,14,trend,take_profit,621.22227,623.80752,0.01000,0.02585,0.00000,14,1.00000,"{'fast': 619.36445, 'slow': 617.3783166666667, 'trend_strength': 0.0017701631358923997}"
QQQ,2026-01-07T17:00:00+00:00,2026-01-07T17:30:00+00:00,17,17,trend,stop_loss,628.44763,626.53738,0.01000,-0.01910,0.00000,1,1.00000,"{'fast': 624.7875, 'slow': 622.0000666666667, 'trend_strength': 0.0017217816813412945}"
QQQ,2026-01-07T18:30:00+00:00,2026-01-07T19:00:00+00:00,18,19,trend,stop_loss,627.78260,624.85247,0.01000,-0.02930,0.00000,1,1.00000,"{'fast': 625.9435, 'slow': 622.8838966666666, 'trend_strength': 0.0031567405666561577}"
QQQ,2026-01-09T16:30:00+00:00,2026-01-09T20:30:00+00:00,16,20,trend,time_stop,626.88255,625.87742,0.01000,-0.01005,0.00000,8,1.00000,"{'fast': 622.92922, 'slow': 622.3075933333333, 'trend_strength': 0.0026953167520042953}"
QQQ,2026-01-15T15:30:00+00:00,2026-01-15T19:00:00+00:00,15,19,trend,structure_exit,626.49254,622.86757,0.01000,-0.03625,0.00000,7,1.00000,"{'fast': 622.4580100000001, 'slow': 621.6456033333333, 'trend_strength': 0.006597403886215547}"
QQQ,2026-01-21T19:00:00+00:00,2026-01-21T20:00:00+00:00,19,20,trend,trailing_stop,615.87200,615.66803,0.01000,-0.00204,0.00000,2,1.00000,"{'fast': 612.61315, 'slow': 611.5761233333334, 'trend_strength': 0.005104292180094561}"
QQQ,2026-01-22T14:00:00+00:00,2026-01-22T14:30:00+00:00,14,14,trend,stop_loss,623.19237,618.01781,0.01000,-0.05175,0.00000,1,1.00000,"{'fast': 616.71101, 'slow': 612.95626, 'trend_strength': 0.006324869624018126}"
QQQ,2026-01-22T15:30:00+00:00,2026-01-22T18:30:00+00:00,15,18,trend,trailing_stop,620.23222,620.26770,0.01000,0.00035,0.00000,6,1.00000,"{'fast': 619.17701, 'slow': 613.46026, 'trend_strength': 0.004341262687052039}"
QQQ,2026-01-23T16:30:00+00:00,2026-01-23T17:30:00+00:00,16,17,trend,stop_loss,624.83245,620.98766,0.01000,-0.03845,0.00000,2,1.00000,"{'fast': 621.4975099999999, 'slow': 619.9583266666667, 'trend_strength': 0.0015144210916042677}"
QQQ,2026-01-26T16:00:00+00:00,2026-01-26T20:00:00+00:00,16,20,trend,time_stop,627.69260,625.57743,0.01000,-0.02115,0.00000,8,1.00000,"{'fast': 623.94999, 'slow': 622.5383166666667, 'trend_strength': 0.0018478054181378933}"
QQQ,2026-01-27T14:00:00+00:00,2026-01-27T14:30:00+00:00,14,14,trend,take_profit,629.69270,629.76722,0.01000,0.00075,0.00000,1,1.00000,"{'fast': 627.26999, 'slow': 625.1379966666666, 'trend_strength': 0.0029323984918090407}"
QQQ,2026-01-27T15:30:00+00:00,2026-01-27T19:30:00+00:00,15,19,trend,time_stop,631.96311,630.72717,0.01000,-0.01236,0.00000,8,1.00000,"{'fast': 628.44003, 'slow': 625.7705033333333, 'trend_strength': 0.0030245503440700094}"
QQQ,2026-01-28T14:00:00+00:00,2026-01-28T15:00:00+00:00,14,15,trend,stop_loss,636.25302,633.89702,0.01000,-0.02356,0.00000,2,1.00000,"{'fast': 632.6663500000001, 'slow': 629.7531233333334, 'trend_strength': 0.0045734322783790304}"
QQQ,2026-01-28T16:00:00+00:00,2026-01-28T16:30:00+00:00,16,16,trend,stop_loss,634.58294,631.39724,0.01000,-0.03186,0.00000,1,1.00000,"{'fast': 633.89977, 'slow': 630.7524566666667, 'trend_strength': 0.002436021893691409}"
QQQ,2026-02-03T14:00:00+00:00,2026-02-03T14:30:00+00:00,14,14,trend,structure_exit,629.04266,620.16770,0.01000,-0.08875,0.00000,1,1.00000,"{'fast': 627.7385, 'slow': 624.731, 'trend_strength': 0.0016723786032672994}"
QQQ,2026-02-06T16:30:00+00:00,2026-02-06T19:30:00+00:00,16,19,trend,trailing_stop,606.80155,606.91836,0.01000,0.00117,0.00000,6,1.00000,"{'fast': 601.8734999999999, 'slow': 601.60009, 'trend_strength': 0.007014829228677799}"
QQQ,2026-02-09T16:30:00+00:00,2026-02-09T18:00:00+00:00,16,18,trend,stop_loss,616.36203,613.61803,0.01000,-0.02744,0.00000,3,1.00000,"{'fast': 610.62622, 'slow': 605.6695733333333, 'trend_strength': 0.002151593476108271}"
QQQ,2026-02-09T19:00:00+00:00,2026-02-09T20:00:00+00:00,19,20,trend,stop_loss,617.04706,614.13800,0.01000,-0.02909,0.00000,2,1.00000,"{'fast': 613.9159999999999, 'slow': 608.4097399999999, 'trend_strength': 0.005869719732578549}"
QQQ,2026-02-12T14:00:00+00:00,2026-02-12T14:30:00+00:00,14,14,trend,structure_exit,615.61199,610.60818,0.01000,-0.05004,0.00000,1,0.69000,"{'fast': 613.91874, 'slow': 613.53608, 'trend_strength': 0.0024026226342903634}"
QQQ,2026-02-18T14:00:00+00:00,2026-02-18T14:30:00+00:00,14,14,trend,take_profit,602.90136,604.46849,0.01000,0.01567,0.00000,1,0.71559,"{'fast': 601.92696, 'slow': 601.35213, 'trend_strength': 0.0034297185230736105}"
QQQ,2026-02-18T15:30:00+00:00,2026-02-18T19:00:00+00:00,15,19,trend,stop_loss,609.56669,605.72342,0.01000,-0.03843,0.00000,7,1.00000,"{'fast': 603.8126599999999, 'slow': 601.7862966666667, 'trend_strength': 0.0033355404447799053}"
QQQ,2026-02-20T17:00:00+00:00,2026-02-23T13:00:00+00:00,17,13,trend,time_stop,606.03151,604.50848,0.01000,-0.01523,0.00000,8,0.77144,"{'fast': 605.05499, 'slow': 604.0234233333334, 'trend_strength': 0.0016049351396845157}"
QQQ,2026-02-24T16:30:00+00:00,2026-02-24T20:30:00+00:00,16,20,trend,time_stop,608.56164,607.00836,0.01000,-0.01553,0.00000,8,1.00000,"{'fast': 604.475, 'slow': 604.2056833333334, 'trend_strength': 0.0033172347284333714}"
QQQ,2026-02-25T14:00:00+00:00,2026-02-25T14:30:00+00:00,14,14,trend,take_profit,611.87180,614.68798,0.01000,0.02816,0.00000,1,1.00000,"{'fast': 608.57697, 'slow': 604.8886066666666, 'trend_strength': 0.0024823056790650444}"
QQQ,2026-02-25T15:30:00+00:00,2026-02-26T14:00:00+00:00,15,14,trend,time_stop,615.12697,614.79797,0.01000,-0.00329,0.00000,13,1.00000,"{'fast': 610.7284999999999, 'slow': 606.28494, 'trend_strength': 0.004130526992315753}"
QQQ,2026-03-02T18:30:00+00:00,2026-03-02T20:00:00+00:00,18,20,trend,trailing_stop,607.64159,605.91841,0.01000,-0.01723,0.00000,3,0.80006,"{'fast': 605.89971, 'slow': 605.5278433333333, 'trend_strength': 0.0036248227208843797}"
QQQ,2026-03-04T14:30:00+00:00,2026-03-04T15:00:00+00:00,14,15,trend,take_profit,606.45163,610.19820,0.01000,0.03747,0.00000,1,1.00000,"{'fast': 603.17951, 'slow': 602.58691, 'trend_strength': 0.003174747851827364}"
QQQ,2026-03-04T16:00:00+00:00,2026-03-04T20:00:00+00:00,16,20,trend,time_stop,610.96176,610.53818,0.01000,-0.00424,0.00000,8,1.00000,"{'fast': 605.78151, 'slow': 602.94151, 'trend_strength': 0.00470837962630255}"
QQQ,2026-03-05T14:30:00+00:00,2026-03-05T15:00:00+00:00,14,15,trend,structure_exit,613.03156,607.22335,0.01000,-0.05808,0.00000,1,1.00000,"{'fast': 610.70464, 'slow': 606.7212166666667, 'trend_strength': -0.001709563216001797}"
QQQ,2026-03-10T14:00:00+00:00,2026-03-10T17:00:00+00:00,14,17,trend,take_profit,608.91166,612.37489,0.01000,0.03463,0.00000,6,1.00000,"{'fast': 604.9045, 'slow': 601.9284966666667, 'trend_strength': 0.0038459665765946394}"
QQQ,2026-03-16T15:00:00+00:00,2026-03-16T16:00:00+00:00,15,16,trend,stop_loss,602.26132,598.68878,0.01000,-0.03573,0.00000,2,1.00000,"{'fast': 597.28904, 'slow': 597.2834333333334, 'trend_strength': 0.006635828712168168}"
QQQ,2026-03-16T17:00:00+00:00,2026-03-16T19:30:00+00:00,17,19,trend,stop_loss,601.78130,599.51873,0.01000,-0.02263,0.00000,5,1.00000,"{'fast': 599.952, 'slow': 597.3948366666666, 'trend_strength': 0.006027939396388904}"
QQQ,2026-03-17T14:30:00+00:00,2026-03-17T15:00:00+00:00,14,15,trend,stop_loss,605.74150,602.58858,0.01000,-0.03153,0.00000,1,1.00000,"{'fast': 602.171, 'slow': 598.9120133333333, 'trend_strength': 0.0019844827327797354}"
QQQ,2026-03-17T16:00:00+00:00,2026-03-17T20:00:00+00:00,16,20,trend,time_stop,604.21142,602.81857,0.01000,-0.01393,0.00000,8,1.00000,"{'fast': 602.801, 'slow': 599.7843466666667, 'trend_strength': 0.0035425951992704707}"
QQQ,2026-03-23T16:30:00+00:00,2026-03-23T17:00:00+00:00,16,17,trend,structure_exit,588.23562,586.35939,0.01000,-0.01876,0.00000,1,1.00000,"{'fast': 589.213, 'slow': 588.0065966666666, 'trend_strength': 0.009497869684604199}"
QQQ,2026-03-25T14:30:00+00:00,2026-03-25T15:00:00+00:00,14,15,trend,stop_loss,591.15077,588.19930,0.01000,-0.02951,0.00000,1,0.82178,"{'fast': 587.3621, 'slow': 586.9677800000001, 'trend_strength': 0.002555358907136762}"
QQQ,2026-03-31T15:30:00+00:00,2026-03-31T16:30:00+00:00,15,16,trend,take_profit,566.64954,572.94996,0.01000,0.06300,0.00000,2,1.00000,"{'fast': 562.88276, 'slow': 562.5234966666667, 'trend_strength': 0.0075507520380999615}"
QQQ,2026-03-31T17:30:00+00:00,2026-03-31T20:00:00+00:00,17,20,trend,take_profit,574.23992,577.03986,0.01000,0.02800,0.00000,5,1.00000,"{'fast': 568.96775, 'slow': 563.6954966666667, 'trend_strength': 0.010387083829002997}"
QQQ,2026-04-01T14:00:00+00:00,2026-04-01T17:00:00+00:00,14,17,trend,take_profit,584.62044,586.54938,0.01000,0.01929,0.00000,6,1.00000,"{'fast': 578.0224900000001, 'slow': 568.32766, 'trend_strength': 0.006808968940043458}"
QQQ,2026-04-01T18:00:00+00:00,2026-04-01T20:00:00+00:00,18,20,trend,trailing_stop,583.81540,582.97956,0.01000,-0.00836,0.00000,4,1.00000,"{'fast': 585.35923, 'slow': 575.2438266666667, 'trend_strength': 0.006119006959325546}"
QQQ,2026-04-02T15:00:00+00:00,2026-04-02T15:30:00+00:00,15,15,trend,structure_exit,584.75045,582.07991,0.01000,-0.02671,0.00000,1,0.94877,"{'fast': 581.73, 'slow': 581.1112400000001, 'trend_strength': -0.006768667302996634}"
