symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-16T16:30:00+00:00,2025-10-16T18:00:00+00:00,16,18,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,599.32992,598.25004,0.10000,-0.10799,0.00000,18,2.00000,"{'trend_strength': -0.004171075119933643, 'z_score_20': -2.623094111443388, 'vwap_distance': -0.01064523628278602, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-17T16:15:00+00:00,2025-10-17T16:40:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,602.97011,601.35989,0.10000,-0.16102,0.00000,5,0.68012,"{'trend_strength': 0.000517725922874579, 'z_score_20': 1.5004900548935063, 'vwap_distance': 0.004059534514198937, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-21T16:00:00+00:00,2025-10-21T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,613.26062,611.33939,0.10000,-0.19212,0.00000,1,0.77075,"{'trend_strength': 0.0009837668457788329, 'z_score_20': 1.8781146455911069, 'vwap_distance': 0.0025848270936235096, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-21T16:35:00+00:00,2025-10-21T16:40:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,613.26062,611.49938,0.10000,-0.17612,0.00000,1,0.57784,"{'trend_strength': 0.001525343566510129, 'z_score_20': 1.0743323037627344, 'vwap_distance': 0.002281615961298611, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-22T16:30:00+00:00,2025-10-22T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,605.34022,602.86981,0.10000,-0.24704,0.00000,3,2.00000,"{'trend_strength': -0.0016385560271348076, 'z_score_20': -1.5732146165198535, 'vwap_distance': -0.004992812998443785, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-22T16:55:00+00:00,2025-10-22T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,605.13021,602.78982,0.10000,-0.23404,0.00000,1,2.00000,"{'trend_strength': -0.002217962468599066, 'z_score_20': -1.2270041223720185, 'vwap_distance': -0.004907057369164414, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T16:05:00+00:00,2025-10-23T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,610.48048,608.97941,0.10000,-0.15011,0.00000,1,0.75126,"{'trend_strength': 0.0006591240279250066, 'z_score_20': 1.7969258329995579, 'vwap_distance': 0.002767990862595937, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T16:15:00+00:00,2025-10-23T16:20:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,610.60049,608.57963,0.10000,-0.20209,0.00000,1,0.69210,"{'trend_strength': 0.0007586106930654868, 'z_score_20': 1.5504200776977335, 'vwap_distance': 0.0028590718415366645, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T16:55:00+00:00,2025-10-23T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,611.13051,609.34949,0.10000,-0.17810,0.00000,1,0.66983,"{'trend_strength': 0.0011001975873765613, 'z_score_20': 1.4576385843195125, 'vwap_distance': 0.003420874408694985, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T16:00:00+00:00,2025-10-24T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,618.51088,616.73912,0.10000,-0.17718,0.00000,1,0.58394,"{'trend_strength': 0.0006133993631489698, 'z_score_20': 1.0997663246421394, 'vwap_distance': 0.0011902920722988153, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T16:20:00+00:00,2025-10-24T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,618.65089,616.79472,0.10000,-0.18562,0.00000,1,0.56232,"{'trend_strength': 0.0005468311796883452, 'z_score_20': 1.0096779316606435, 'vwap_distance': 0.0013394093526943873, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T16:45:00+00:00,2025-10-24T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,618.83080,617.15910,0.10000,-0.16717,0.00000,1,0.72640,"{'trend_strength': 0.0007055493398864243, 'z_score_20': 1.6933262461134435, 'vwap_distance': 0.0015519636300422857, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T16:00:00+00:00,2025-10-27T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,627.58134,625.87366,0.10000,-0.17077,0.00000,1,0.66494,"{'trend_strength': 0.0009430798250575911, 'z_score_20': 1.4372586929553164, 'vwap_distance': 0.0017001326691903351, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T16:30:00+00:00,2025-10-27T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,627.64134,625.77867,0.10000,-0.18627,0.00000,1,0.56805,"{'trend_strength': 0.000670971602012127, 'z_score_20': 1.033523196030134, 'vwap_distance': 0.001639363090107926, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T16:50:00+00:00,2025-10-27T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,627.83135,626.02865,0.10000,-0.18027,0.00000,1,0.80704,"{'trend_strength': 0.0005087186434844515, 'z_score_20': 2.0293530289370683, 'vwap_distance': 0.0018595366743503483, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T16:00:00+00:00,2025-10-28T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,631.59154,629.98836,0.10000,-0.16032,0.00000,2,0.92421,"{'trend_strength': -5.360841799839644e-05, 'z_score_20': 2.4415994733960558, 'vwap_distance': 0.0005668060862078494, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T16:20:00+00:00,2025-10-28T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,631.90025,630.42344,0.10000,-0.14768,0.00000,1,0.75612,"{'trend_strength': 0.00042405382692400906, 'z_score_20': 1.8171573844917264, 'vwap_distance': 0.0009930004925240432, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T16:30:00+00:00,2025-10-28T19:50:00+00:00,16,19,us500_short_trend_rejection+us500_short_trend_rejection,time_stop,632.56158,632.43833,0.10000,-0.01233,0.00000,40,0.89224,"{'trend_strength': 0.000772226092947248, 'z_score_20': 2.384333380224974, 'vwap_distance': 0.0017593006606102524, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-29T16:00:00+00:00,2025-10-29T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,635.14671,633.37829,0.10000,-0.17684,0.00000,1,1.31845,"{'trend_strength': -0.0009003487240036856, 'z_score_20': -2.059880513394698, 'vwap_distance': -0.0022784650431237896, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-29T16:10:00+00:00,2025-10-29T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,635.40173,633.70847,0.10000,-0.16933,0.00000,1,1.44500,"{'trend_strength': -0.0011462040858817302, 'z_score_20': -1.3074344061936494, 'vwap_distance': -0.0017616344853177424, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-30T16:05:00+00:00,2025-10-30T16:20:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,631.65154,630.46843,0.10000,-0.11831,0.00000,3,0.89159,"{'trend_strength': -0.0009437825502325303, 'z_score_20': 1.0446157644537124, 'vwap_distance': 0.0008095202039837268, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T16:00:00+00:00,2025-10-31T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,631.04151,628.68852,0.10000,-0.23530,0.00000,1,1.12802,"{'trend_strength': -0.000555407197788127, 'z_score_20': -2.3060492353968307, 'vwap_distance': -0.003214064258939664, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T16:10:00+00:00,2025-10-31T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,630.41238,627.56858,0.10000,-0.28438,0.00000,1,1.86758,"{'trend_strength': -0.001460420595815748, 'z_score_20': -2.0105339398569817, 'vwap_distance': -0.0039609216628714305, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T16:40:00+00:00,2025-10-31T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,629.82645,627.41859,0.10000,-0.24079,0.00000,2,2.00000,"{'trend_strength': -0.0032551498448853966, 'z_score_20': -1.2648196602297404, 'vwap_distance': -0.004393775824568569, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T16:55:00+00:00,2025-10-31T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,629.00141,626.58863,0.10000,-0.24128,0.00000,1,2.00000,"{'trend_strength': -0.003465992159753184, 'z_score_20': -1.4364652386398036, 'vwap_distance': -0.005408944193068921, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-03T16:55:00+00:00,2025-11-03T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,633.17662,630.67862,0.10000,-0.24980,0.00000,1,1.07345,"{'trend_strength': -0.0006699692400983226, 'z_score_20': 2.190259775559182, 'vwap_distance': -0.00015146994847925477, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T16:50:00+00:00,2025-11-04T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,624.67119,622.72892,0.10000,-0.19423,0.00000,1,1.58572,"{'trend_strength': -0.0013262652115969553, 'z_score_20': -0.9527607879456583, 'vwap_distance': -0.0009013377843927195, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-05T16:20:00+00:00,2025-11-05T20:35:00+00:00,16,20,us500_short_trend_rejection+us500_short_trend_rejection,trailing_stop,623.48113,624.21875,0.10000,0.07376,0.00000,51,0.56696,"{'trend_strength': 0.002378016912668812, 'z_score_20': 1.02898674561861, 'vwap_distance': 0.0027533155937755627, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:10:00+00:00,2025-11-06T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,614.59069,612.23934,0.10000,-0.23513,0.00000,1,2.00000,"{'trend_strength': -0.006782233807903548, 'z_score_20': -0.977682355181512, 'vwap_distance': -0.0052624675102458385, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:20:00+00:00,2025-11-06T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,613.57064,610.80942,0.10000,-0.27612,0.00000,3,2.00000,"{'trend_strength': -0.006859839660268374, 'z_score_20': -1.2114344409988902, 'vwap_distance': -0.00651248808324667, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:40:00+00:00,2025-11-06T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,612.62059,610.30944,0.10000,-0.23111,0.00000,1,2.00000,"{'trend_strength': -0.0053843515083266125, 'z_score_20': -1.3564610144769558, 'vwap_distance': -0.007307978492901102, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:50:00+00:00,2025-11-06T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,612.98061,609.96946,0.10000,-0.30111,0.00000,1,2.00000,"{'trend_strength': -0.004786696789867206, 'z_score_20': -0.903359198661781, 'vwap_distance': -0.006333803682956329, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:00:00+00:00,2025-11-07T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,602.81010,600.28994,0.10000,-0.25202,0.00000,1,2.00000,"{'trend_strength': -0.003920691367608087, 'z_score_20': -1.3891448548319896, 'vwap_distance': -0.004684291740206126, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:10:00+00:00,2025-11-07T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,601.44903,599.87996,0.10000,-0.15691,0.00000,3,2.00000,"{'trend_strength': -0.004620511653960824, 'z_score_20': -1.8721723879956407, 'vwap_distance': -0.0064320657457694885, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:40:00+00:00,2025-11-07T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,601.76004,599.23999,0.10000,-0.25201,0.00000,1,2.00000,"{'trend_strength': -0.004347230726842621, 'z_score_20': -0.924693099318249, 'vwap_distance': -0.00504974184401763, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:55:00+00:00,2025-11-07T17:10:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,600.44998,599.29499,0.10000,-0.11550,0.00000,3,2.00000,"{'trend_strength': -0.003810594284744284, 'z_score_20': -1.4612265025410527, 'vwap_distance': -0.006706298515247955, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T16:00:00+00:00,2025-11-10T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,619.03091,617.59908,0.10000,-0.14318,0.00000,3,0.61858,"{'trend_strength': 0.0006913571390474438, 'z_score_20': -2.329570456484037, 'vwap_distance': -0.003717796767833348, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T16:25:00+00:00,2025-11-10T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,618.48098,616.70912,0.10000,-0.17719,0.00000,2,2.00000,"{'trend_strength': -0.0017400995296686927, 'z_score_20': -1.6619316669142996, 'vwap_distance': -0.003999041372563128, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T16:25:00+00:00,2025-11-11T16:40:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,619.18092,617.55908,0.10000,-0.16218,0.00000,3,1.49435,"{'trend_strength': -0.00151851792676172, 'z_score_20': -0.9965269683453861, 'vwap_distance': -0.0022521996437859793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T16:10:00+00:00,2025-11-12T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,619.19592,617.36909,0.10000,-0.18268,0.00000,7,2.00000,"{'trend_strength': -0.003487849142558175, 'z_score_20': -1.948646216991318, 'vwap_distance': -0.003939579070878718, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T16:50:00+00:00,2025-11-12T17:05:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,619.36192,618.13905,0.10000,-0.12229,0.00000,3,1.64055,"{'trend_strength': -0.001757323655012466, 'z_score_20': -1.4397231475967334, 'vwap_distance': -0.0031713006593333537, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T16:00:00+00:00,2025-11-13T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,612.24057,610.27944,0.10000,-0.19611,0.00000,3,2.00000,"{'trend_strength': -0.00342718405466802, 'z_score_20': -1.6112179069176182, 'vwap_distance': -0.005074733525611719, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T16:35:00+00:00,2025-11-13T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,611.23052,609.54948,0.10000,-0.16810,0.00000,3,2.00000,"{'trend_strength': -0.004260719054904771, 'z_score_20': -1.283728422145303, 'vwap_distance': -0.00572047546659793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T16:20:00+00:00,2025-11-14T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,612.50058,610.77942,0.10000,-0.17212,0.00000,5,0.74802,"{'trend_strength': 0.007749234998189136, 'z_score_20': 1.7834085357368656, 'vwap_distance': 0.011665625958714232, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T16:50:00+00:00,2025-11-14T17:15:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,612.99061,611.87936,0.10000,-0.11112,0.00000,5,0.59960,"{'trend_strength': 0.006499393118951202, 'z_score_20': 1.1649890321559948, 'vwap_distance': 0.01099361581979963, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:15:00+00:00,2025-11-17T16:30:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,take_profit,606.28027,607.82957,0.10000,0.15493,0.00000,3,2.00000,"{'trend_strength': -0.00106472672927016, 'z_score_20': -2.04494661304173, 'vwap_distance': -0.005787558114058289, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:40:00+00:00,2025-11-17T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,610.60049,609.70877,0.10000,-0.08917,0.00000,4,1.18814,"{'trend_strength': -0.0016690770140495026, 'z_score_20': 1.2527174376681753, 'vwap_distance': 0.0015361868029295511, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T16:00:00+00:00,2025-11-18T17:20:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,trailing_stop,593.12961,595.36019,0.10000,0.22306,0.00000,16,2.00000,"{'trend_strength': -0.004783595193499135, 'z_score_20': -1.462205519644604, 'vwap_distance': -0.0064076661121743594, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T16:20:00+00:00,2025-11-19T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,599.75994,597.74007,0.10000,-0.20199,0.00000,3,0.86776,"{'trend_strength': 0.0002633696698097765, 'z_score_20': -1.795730889715228, 'vwap_distance': -0.005299446665984919, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T16:45:00+00:00,2025-11-19T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,599.34492,596.47013,0.10000,-0.28748,0.00000,3,2.00000,"{'trend_strength': -0.003412783094477012, 'z_score_20': -1.2404965429006307, 'vwap_distance': -0.0053908241069442475, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:00:00+00:00,2025-11-20T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,609.80355,605.94966,0.10000,-0.38539,0.00000,2,1.35090,"{'trend_strength': 0.00017725406966095925, 'z_score_20': -2.669726091105129, 'vwap_distance': -0.004818542548299276, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:15:00+00:00,2025-11-20T16:30:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,605.98026,602.53983,0.10000,-0.34404,0.00000,3,2.00000,"{'trend_strength': -0.0018304789029049973, 'z_score_20': -2.7133342331885903, 'vwap_distance': -0.009815593662765076, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:35:00+00:00,2025-11-20T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,602.95010,597.24509,0.10000,-0.57050,0.00000,3,2.00000,"{'trend_strength': -0.006201866619427565, 'z_score_20': -2.0021342206216373, 'vwap_distance': -0.012532541150468868, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:55:00+00:00,2025-11-20T17:10:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,596.63479,593.32029,0.10000,-0.33145,0.00000,3,2.00000,"{'trend_strength': -0.010616295680756505, 'z_score_20': -2.0352850815376935, 'vwap_distance': -0.0195174291035608, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T16:00:00+00:00,2025-11-21T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,582.96911,581.70087,0.10000,-0.12682,0.00000,3,2.00000,"{'trend_strength': -0.0044171755565936, 'z_score_20': -1.5813123019673732, 'vwap_distance': -0.006014458960069025, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T16:35:00+00:00,2025-11-21T18:00:00+00:00,16,18,us500_short_trend_rejection+us500_short_trend_rejection,trailing_stop,588.39938,588.26054,0.10000,-0.01388,0.00000,17,1.30754,"{'trend_strength': -0.001688420767911314, 'z_score_20': 1.722812527647992, 'vwap_distance': 0.0033987640785047013, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
