symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-23T15:45:00+00:00,2026-01-23T16:15:00+00:00,15,16,trend,stop_loss,625.73750,623.29765,0.01000,-0.02440,0.00000,2,1.00000,"{'fast': 622.1961100000001, 'slow': 617.1389166666667, 'trend_strength': 0.0016756010553546918}"
QQQ,2026-01-26T16:15:00+00:00,2026-01-28T15:00:00+00:00,16,15,trend,take_profit,627.69260,633.77702,0.01000,0.06084,0.00000,19,1.00000,"{'fast': 624.8895, 'slow': 622.9063733333334, 'trend_strength': 0.0041402218214841024}"
QQQ,2026-02-02T15:45:00+00:00,2026-02-03T15:00:00+00:00,15,15,trend,stale_breakout,626.66254,618.28780,0.01000,-0.08375,0.00000,9,1.00000,"{'fast': 624.7741, 'slow': 624.7259533333333, 'trend_strength': 0.006007951891139562}"
QQQ,2026-02-09T15:45:00+00:00,2026-02-10T16:30:00+00:00,15,16,trend,stale_breakout,614.44193,613.39804,0.01000,-0.01044,0.00000,15,1.00000,"{'fast': 609.12301, 'slow': 603.6004333333333, 'trend_strength': 0.0017616012516488144}"
QQQ,2026-02-18T16:00:00+00:00,2026-02-18T16:45:00+00:00,16,16,trend,stop_loss,609.86170,607.38834,0.01000,-0.02473,0.00000,3,1.00000,"{'fast': 604.0358, 'slow': 602.2559333333334, 'trend_strength': 0.001621168108461024}"
QQQ,2026-02-20T17:00:00+00:00,2026-02-23T15:30:00+00:00,17,15,trend,stop_loss,607.37508,602.14860,0.01000,-0.05226,0.00000,6,1.00000,"{'fast': 607.18935, 'slow': 606.4057833333334, 'trend_strength': 0.004611409809528455}"
QQQ,2026-02-25T15:00:00+00:00,2026-02-26T15:00:00+00:00,15,15,trend,stale_breakout,615.42698,608.13830,0.01000,-0.07289,0.00000,12,1.00000,"{'fast': 608.433, 'slow': 605.1759833333333, 'trend_strength': 0.003045342884650415}"
QQQ,2026-03-04T15:45:00+00:00,2026-03-05T15:15:00+00:00,15,15,trend,stale_breakout,611.49679,607.22335,0.01000,-0.04273,0.00000,10,1.00000,"{'fast': 603.514, 'slow': 603.3981966666666, 'trend_strength': 0.004350856336572617}"
QQQ,2026-03-10T17:15:00+00:00,2026-03-10T17:30:00+00:00,17,17,trend,stop_loss,613.95871,610.51988,0.01000,-0.03439,0.00000,1,1.00000,"{'fast': 611.63267, 'slow': 604.6345566666666, 'trend_strength': 0.0037314299295772013}"
QQQ,2026-03-16T16:15:00+00:00,2026-03-18T15:00:00+00:00,16,15,trend,trailing_stop,600.27122,600.11370,0.01000,-0.00158,0.00000,19,0.60026,"{'fast': 598.23702, 'slow': 597.9096000000001, 'trend_strength': 0.0023147971298038694}"
QQQ,2026-03-31T16:30:00+00:00,2026-04-02T17:45:00+00:00,16,17,trend,end_of_run,574.61994,581.01966,0.01000,0.06400,0.00000,29,1.00000,"{'fast': 565.78525, 'slow': 565.0776133333333, 'trend_strength': 0.004577863255753156}"
