symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-21T18:15:00+00:00,2025-10-21T18:40:00+00:00,18,18,afternoon_downside_continuation,stop_loss,612.34808,610.77192,0.01000,-0.01576,0.00000,5,0.56059,"{'trend_strength': -0.00031296316407047886, 'momentum_20': -0.0014043338395467453, 'vwap_distance': 0.0006873339630271147, 'session_position': 0.6497515655778461, 'close': 611.53}"
QQQ,2025-10-22T18:55:00+00:00,2025-10-22T20:20:00+00:00,18,20,afternoon_downside_continuation,trailing_stop,604.26767,604.33224,0.01000,0.00065,0.00000,17,0.90348,"{'trend_strength': -0.00021769478318445223, 'momentum_20': 0.001543517227643898, 'vwap_distance': -0.003726808598046971, 'session_position': 0.3102006688963232, 'close': 603.45}"
QQQ,2025-10-23T15:40:00+00:00,2025-10-23T22:15:00+00:00,15,22,afternoon_downside_continuation,take_profit,608.40788,610.82192,0.01000,0.02414,0.00000,79,0.86651,"{'trend_strength': 0.0014435256559390819, 'momentum_20': -0.001117924605849252, 'vwap_distance': -0.0003247687080594197, 'session_position': 0.6239964226915303, 'close': 607.59}"
QQQ,2025-10-24T18:25:00+00:00,2025-10-24T18:30:00+00:00,18,18,afternoon_downside_continuation,stop_loss,618.69839,617.11160,0.01000,-0.01587,0.00000,1,0.66293,"{'trend_strength': 0.00020538877039877335, 'momentum_20': -0.00012929641551162607, 'vwap_distance': 0.0011069980852345118, 'session_position': 0.905429071803858, 'close': 617.88}"
QQQ,2025-10-27T17:20:00+00:00,2025-10-27T17:25:00+00:00,17,17,afternoon_downside_continuation,stop_loss,627.25882,625.77117,0.01000,-0.01488,0.00000,1,0.79126,"{'trend_strength': 0.00030269473433941485, 'momentum_20': -0.00048664129749731444, 'vwap_distance': 0.0008846986879591512, 'session_position': 0.8618925831202128, 'close': 626.44}"
QQQ,2025-10-30T15:05:00+00:00,2025-10-30T15:30:00+00:00,15,15,afternoon_downside_continuation,stop_loss,631.37903,629.10100,0.01000,-0.02278,0.00000,5,0.78358,"{'trend_strength': -0.0011783155302412807, 'momentum_20': -0.002515225816657529, 'vwap_distance': 0.0002725458283527882, 'session_position': 0.26291079812206203, 'close': 630.56}"
QQQ,2025-10-30T17:05:00+00:00,2025-10-30T17:10:00+00:00,17,17,afternoon_downside_continuation,stop_loss,630.62899,628.59403,0.01000,-0.02035,0.00000,1,0.75241,"{'trend_strength': 0.0005806040897171627, 'momentum_20': -0.0011892605286191182, 'vwap_distance': -0.0008134627933960026, 'session_position': 0.19248826291079427, 'close': 629.81}"
QQQ,2025-10-31T15:35:00+00:00,2025-10-31T15:45:00+00:00,15,15,afternoon_downside_continuation,stop_loss,632.55909,630.28094,0.01000,-0.02278,0.00000,2,0.84290,"{'trend_strength': 0.0004159981299125537, 'momentum_20': -0.00021918770776352403, 'vwap_distance': -0.001127301839559336, 'session_position': 0.23298429319371758, 'close': 631.74}"
QQQ,2025-10-31T18:45:00+00:00,2025-10-31T18:50:00+00:00,18,18,afternoon_downside_continuation,stop_loss,630.15397,628.19105,0.01000,-0.01963,0.00000,1,0.55551,"{'trend_strength': 0.001165479905268496, 'momentum_20': 0.0021577120290454666, 'vwap_distance': -0.001975083261227084, 'session_position': 0.3314536340852147, 'close': 629.335}"
QQQ,2025-11-03T15:00:00+00:00,2025-11-03T15:20:00+00:00,15,15,afternoon_downside_continuation,stop_loss,632.94911,630.77092,0.01000,-0.02178,0.00000,4,1.00000,"{'trend_strength': 0.0002967227914671966, 'momentum_20': -0.0015794544564307067, 'vwap_distance': -0.002801619112411391, 'session_position': 0.3153988868274608, 'close': 632.13}"
QQQ,2025-11-03T18:55:00+00:00,2025-11-03T19:00:00+00:00,18,19,afternoon_downside_continuation,stop_loss,633.38413,631.24080,0.01000,-0.02143,0.00000,1,0.59783,"{'trend_strength': 0.0007573295576766004, 'momentum_20': 5.5333343873087415e-05, 'vwap_distance': 0.00012075540526468309, 'session_position': 0.4547738693467369, 'close': 632.565}"
QQQ,2025-11-04T16:15:00+00:00,2025-11-04T16:20:00+00:00,16,16,afternoon_downside_continuation,stop_loss,624.57869,622.77632,0.01000,-0.01802,0.00000,1,0.96058,"{'trend_strength': 0.0009039836288236014, 'momentum_20': 0.0028619895916250915, 'vwap_distance': -0.0011039189992105847, 'session_position': 0.24573284144975419, 'close': 623.76}"
QQQ,2025-11-06T17:50:00+00:00,2025-11-06T17:55:00+00:00,17,17,afternoon_downside_continuation,stop_loss,614.74820,612.87182,0.01000,-0.01876,0.00000,1,0.73220,"{'trend_strength': -0.001241924196675126, 'momentum_20': 0.0003421755849570829, 'vwap_distance': -0.0019217112183346208, 'session_position': 0.24087591240875803, 'close': 613.93}"
QQQ,2025-11-06T18:55:00+00:00,2025-11-06T19:45:00+00:00,18,19,afternoon_downside_continuation,trailing_stop,614.29817,613.92176,0.01000,-0.00376,0.00000,10,0.59536,"{'trend_strength': 0.0014080549628097128, 'momentum_20': 0.0027132163054492953, 'vwap_distance': -0.002196434145144699, 'session_position': 0.21101526211015614, 'close': 613.48}"
QQQ,2025-11-10T15:50:00+00:00,2025-11-10T16:00:00+00:00,15,16,afternoon_downside_continuation,stop_loss,620.21847,617.34159,0.01000,-0.02877,0.00000,2,1.00000,"{'trend_strength': 0.0015142821592408762, 'momentum_20': 0.0010505050505049685, 'vwap_distance': -0.0020434432487774767, 'session_position': 0.46341463414633977, 'close': 619.4}"
QQQ,2025-11-11T16:20:00+00:00,2025-11-11T16:25:00+00:00,16,16,afternoon_downside_continuation,stop_loss,620.83850,617.49158,0.01000,-0.03347,0.00000,1,0.56184,"{'trend_strength': -0.0015872010083280985, 'momentum_20': -0.0010313213303063673, 'vwap_distance': 0.00046143761805894634, 'session_position': 0.3462109955423418, 'close': 620.02}"
QQQ,2025-11-12T15:05:00+00:00,2025-11-12T15:10:00+00:00,15,15,afternoon_downside_continuation,stop_loss,622.61849,619.54148,0.01000,-0.03077,0.00000,1,1.00000,"{'trend_strength': -0.003446355283712066, 'momentum_20': -0.005358873870271119, 'vwap_distance': 0.0002808967111798122, 'session_position': 0.36849246231154886, 'close': 621.7999}"
QQQ,2025-11-12T16:25:00+00:00,2025-11-12T16:45:00+00:00,16,16,afternoon_downside_continuation,stop_loss,620.84850,617.42159,0.01000,-0.03427,0.00000,4,0.92712,"{'trend_strength': -0.0029733220652470305, 'momentum_20': 9.677887639725213e-05, 'vwap_distance': -0.0009605087526964873, 'session_position': 0.2700922266139586, 'close': 620.03}"
QQQ,2025-11-13T15:05:00+00:00,2025-11-13T15:30:00+00:00,15,15,afternoon_downside_continuation,stop_loss,617.46833,612.88182,0.01000,-0.04587,0.00000,5,1.00000,"{'trend_strength': -0.004027172269959967, 'momentum_20': -0.005194637585300144, 'vwap_distance': 0.0021265935428880223, 'session_position': 0.5373765867418885, 'close': 616.65}"
QQQ,2025-11-14T17:45:00+00:00,2025-11-14T18:00:00+00:00,17,18,afternoon_downside_continuation,stop_loss,611.92806,608.82202,0.01000,-0.03106,0.00000,3,0.56354,"{'trend_strength': 0.002886064371909969, 'momentum_20': 0.0035635694813938024, 'vwap_distance': 0.007691558992205305, 'session_position': 0.861557478368356, 'close': 611.11}"
QQQ,2025-11-17T15:05:00+00:00,2025-11-17T15:35:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,609.11291,607.40209,0.01000,-0.01711,0.00000,6,0.84627,"{'trend_strength': 0.0013812028219060135, 'momentum_20': -0.000665352390340157, 'vwap_distance': -0.0022377154026645973, 'session_position': 0.310783316378427, 'close': 608.295}"
QQQ,2025-11-17T16:35:00+00:00,2025-11-17T17:15:00+00:00,16,17,afternoon_downside_continuation,trailing_stop,609.93796,608.98701,0.01000,-0.00951,0.00000,8,0.85324,"{'trend_strength': -0.0016715224247938476, 'momentum_20': -0.0033542222294942192, 'vwap_distance': 0.0005830626480818335, 'session_position': 0.40677966101694973, 'close': 609.12}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T16:55:00+00:00,16,16,afternoon_downside_continuation,stale_breakout,598.68739,597.16260,0.01000,-0.01525,0.00000,6,0.61646,"{'trend_strength': -0.002776380075233398, 'momentum_20': 0.0010045707971269024, 'vwap_distance': 0.003107402470717613, 'session_position': 0.4855018587360599, 'close': 597.87}"
QQQ,2025-11-19T15:55:00+00:00,2025-11-19T16:10:00+00:00,15,16,afternoon_downside_continuation,stop_loss,601.73255,598.78252,0.01000,-0.02950,0.00000,3,0.96969,"{'trend_strength': 0.005129948348293167, 'momentum_20': 0.005682154800560557, 'vwap_distance': -0.002750148817082021, 'session_position': 0.4971236816874372, 'close': 600.915}"
QQQ,2025-11-20T15:05:00+00:00,2025-11-20T15:50:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,612.14807,610.42194,0.01000,-0.01726,0.00000,9,0.70129,"{'trend_strength': 0.0010905626352948339, 'momentum_20': 0.002180327868852583, 'vwap_distance': -0.0008752485481976491, 'session_position': 0.5147928994082932, 'close': 611.33}"
QQQ,2025-11-21T16:25:00+00:00,2025-11-21T16:55:00+00:00,16,16,afternoon_downside_continuation,take_profit,587.59684,590.77292,0.01000,0.03176,0.00000,6,0.73415,"{'trend_strength': -0.00286626048931371, 'momentum_20': -0.0008683955115871278, 'vwap_distance': 0.002262698195165669, 'session_position': 0.6688815060908064, 'close': 586.78}"
QQQ,2025-11-21T18:10:00+00:00,2025-11-21T18:35:00+00:00,18,18,afternoon_downside_continuation,take_profit,589.01691,590.67293,0.01000,0.01656,0.00000,5,0.69779,"{'trend_strength': 0.0040278644424591725, 'momentum_20': 0.0027617716253538482, 'vwap_distance': 0.0021208195808355423, 'session_position': 0.6284751474304999, 'close': 588.2}"
QQQ,2025-11-25T15:05:00+00:00,2025-11-25T15:35:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,602.24657,601.21730,0.01000,-0.01029,0.00000,6,1.00000,"{'trend_strength': -0.0032468264752792964, 'momentum_20': -0.006608526171481333, 'vwap_distance': 0.0004054558995467694, 'session_position': 0.4789044289044241, 'close': 601.429}"
QQQ,2025-11-26T15:00:00+00:00,2025-11-26T17:40:00+00:00,15,17,afternoon_downside_continuation,take_profit,612.24807,615.16170,0.01000,0.02914,0.00000,32,1.00000,"{'trend_strength': 0.0008297045675784709, 'momentum_20': -0.0007680993626409949, 'vwap_distance': -0.0016159228653400692, 'session_position': 0.5118577075098708, 'close': 611.43}"
QQQ,2025-11-28T17:35:00+00:00,2025-11-28T17:40:00+00:00,17,17,afternoon_downside_continuation,stop_loss,617.88835,616.11175,0.01000,-0.01777,0.00000,1,0.71728,"{'trend_strength': 0.0004770933390998433, 'momentum_20': -0.0003644934755666629, 'vwap_distance': 0.00016411643216307503, 'session_position': 0.6398977774336074, 'close': 617.07}"
QQQ,2025-12-02T15:30:00+00:00,2025-12-02T16:05:00+00:00,15,16,afternoon_downside_continuation,trailing_stop,621.67854,621.05141,0.01000,-0.00627,0.00000,7,0.64594,"{'trend_strength': 0.0024112735092467474, 'momentum_20': 0.0022600329319084622, 'vwap_distance': -0.0013044674097248965, 'session_position': 0.6225266362252665, 'close': 620.86}"
QQQ,2025-12-02T17:20:00+00:00,2025-12-02T17:50:00+00:00,17,17,afternoon_downside_continuation,stale_breakout,622.50858,620.33144,0.01000,-0.02177,0.00000,6,0.58892,"{'trend_strength': -0.001423525454300134, 'momentum_20': -0.0014616125923545553, 'vwap_distance': 0.0008251217729946525, 'session_position': 0.7048710601719284, 'close': 621.69}"
QQQ,2025-12-03T15:00:00+00:00,2025-12-03T15:30:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,622.26867,620.80142,0.01000,-0.01467,0.00000,6,1.00000,"{'trend_strength': -0.003787400938127461, 'momentum_20': -0.0033197010520913395, 'vwap_distance': 0.0030663303897919825, 'session_position': 0.6053233830845793, 'close': 621.4501}"
QQQ,2025-12-04T18:05:00+00:00,2025-12-04T18:35:00+00:00,18,18,afternoon_downside_continuation,stale_breakout,622.84860,621.82137,0.01000,-0.01027,0.00000,6,0.58655,"{'trend_strength': 0.000298075177851409, 'momentum_20': 0.0003377183107651227, 'vwap_distance': -0.00011516450792437016, 'session_position': 0.3784277879341808, 'close': 622.03}"
QQQ,2025-12-05T15:55:00+00:00,2025-12-05T16:10:00+00:00,15,16,afternoon_downside_continuation,stop_loss,626.75880,624.26125,0.01000,-0.02498,0.00000,3,0.74861,"{'trend_strength': 0.0034451000084416705, 'momentum_20': 0.0036719313717630264, 'vwap_distance': -0.001280898446351375, 'session_position': 0.5706051873198948, 'close': 625.94}"
QQQ,2025-12-08T17:50:00+00:00,2025-12-08T18:25:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,624.51368,622.45134,0.01000,-0.02062,0.00000,7,0.74204,"{'trend_strength': -0.0008549829893175209, 'momentum_20': 0.0003849516003560094, 'vwap_distance': -0.0022988404248968086, 'session_position': 0.20479134466770324, 'close': 623.695}"
QQQ,2025-12-09T18:40:00+00:00,2025-12-09T18:45:00+00:00,18,18,afternoon_downside_continuation,stop_loss,625.94876,624.55303,0.01000,-0.01396,0.00000,1,0.66891,"{'trend_strength': 0.0003581967101944361, 'momentum_20': -0.0007832230427415876, 'vwap_distance': 0.001395050858429281, 'session_position': 0.8586278586278674, 'close': 625.13}"
QQQ,2025-12-10T18:20:00+00:00,2025-12-10T18:25:00+00:00,18,18,afternoon_downside_continuation,stop_loss,624.03866,622.05326,0.01000,-0.01985,0.00000,1,0.75862,"{'trend_strength': 0.0005193781796228869, 'momentum_20': -0.00013669066133248364, 'vwap_distance': -3.297164299831401e-05, 'session_position': 0.4890350877193081, 'close': 623.22}"
QQQ,2025-12-11T15:05:00+00:00,2025-12-11T15:40:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,622.09866,620.56143,0.01000,-0.01537,0.00000,7,1.00000,"{'trend_strength': -0.003310240540808973, 'momentum_20': -0.005219681685720734, 'vwap_distance': 0.0006485107127751633, 'session_position': 0.436822085889562, 'close': 621.2801}"
QQQ,2025-12-15T16:15:00+00:00,2025-12-15T16:30:00+00:00,16,16,afternoon_downside_continuation,signal_exit,615.10821,612.16035,0.01000,-0.02948,0.00000,3,0.93174,"{'trend_strength': -0.0031628921612371075, 'momentum_20': -0.0021442146813730467, 'vwap_distance': 0.0011044042966086298, 'session_position': 0.5461538461538421, 'close': 614.29}"
QQQ,2025-12-15T18:55:00+00:00,2025-12-15T19:10:00+00:00,18,19,afternoon_downside_continuation,stop_loss,612.97801,611.08191,0.01000,-0.01896,0.00000,3,0.58760,"{'trend_strength': -0.0007145784096344032, 'momentum_20': 0.0005392020659331642, 'vwap_distance': -0.0015578279947551232, 'session_position': 0.31207692307692, 'close': 612.1599}"
QQQ,2025-12-16T15:20:00+00:00,2025-12-16T16:10:00+00:00,15,16,afternoon_downside_continuation,stale_breakout,609.00801,608.15515,0.01000,-0.00853,0.00000,10,1.00000,"{'trend_strength': 0.0009600887581380224, 'momentum_20': -0.001787194372364631, 'vwap_distance': -0.003065007249680951, 'session_position': 0.12336391437308797, 'close': 608.1901}"
QQQ,2025-12-16T17:25:00+00:00,2025-12-16T17:40:00+00:00,17,17,afternoon_downside_continuation,stop_loss,610.09796,607.86707,0.01000,-0.02231,0.00000,3,0.57026,"{'trend_strength': 0.00085336894206689, 'momentum_20': -6.564695069921633e-05, 'vwap_distance': -0.000617956133532549, 'session_position': 0.4184782608695567, 'close': 609.28}"
QQQ,2025-12-18T17:00:00+00:00,2025-12-18T17:05:00+00:00,17,17,afternoon_downside_continuation,stop_loss,612.28807,608.33204,0.01000,-0.03956,0.00000,1,0.69585,"{'trend_strength': 0.0021118134423840917, 'momentum_20': 0.0027221593611126416, 'vwap_distance': 0.001914184361093696, 'session_position': 0.8786367414796404, 'close': 611.47}"
QQQ,2025-12-19T16:45:00+00:00,2025-12-19T18:45:00+00:00,16,18,afternoon_downside_continuation,time_stop,616.03826,615.63168,0.01000,-0.00407,0.00000,24,0.83018,"{'trend_strength': 0.0006806153192695508, 'momentum_20': -0.00206004963584161, 'vwap_distance': -8.057064109157075e-05, 'session_position': 0.7294250281848956, 'close': 615.22}"
QQQ,2025-12-22T17:40:00+00:00,2025-12-22T17:45:00+00:00,17,17,afternoon_downside_continuation,stop_loss,620.11346,618.47154,0.01000,-0.01642,0.00000,1,0.66828,"{'trend_strength': 0.000267739336280437, 'momentum_20': 0.0005250658351776405, 'vwap_distance': -0.0003317960701700873, 'session_position': 0.39304123711339667, 'close': 619.295}"
QQQ,2025-12-23T15:00:00+00:00,2025-12-24T13:35:00+00:00,15,13,afternoon_downside_continuation,take_profit,618.82840,621.77137,0.01000,0.02943,0.00000,175,1.00000,"{'trend_strength': 0.0006952374521143057, 'momentum_20': -0.0012443841106694054, 'vwap_distance': -0.0023668673433423493, 'session_position': 0.1961367013372857, 'close': 618.01}"
QQQ,2025-12-26T16:55:00+00:00,2025-12-26T17:00:00+00:00,16,17,afternoon_downside_continuation,stop_loss,624.92871,623.18130,0.01000,-0.01747,0.00000,1,0.70754,"{'trend_strength': -0.0002710185470029547, 'momentum_20': 0.00033659240262862156, 'vwap_distance': -0.00043819087823870895, 'session_position': 0.40842105263159045, 'close': 624.11}"
QQQ,2025-12-29T15:45:00+00:00,2025-12-29T16:15:00+00:00,15,16,afternoon_downside_continuation,stale_breakout,621.02851,619.05151,0.01000,-0.01977,0.00000,6,0.60268,"{'trend_strength': 6.632755945279456e-05, 'momentum_20': 0.00096835105953752, 'vwap_distance': -0.0008919527175405007, 'session_position': 0.3282442748091747, 'close': 620.21}"
QQQ,2025-12-30T17:00:00+00:00,2025-12-30T17:05:00+00:00,17,17,afternoon_downside_continuation,stop_loss,621.10851,619.64968,0.01000,-0.01459,0.00000,1,0.65134,"{'trend_strength': 0.0006427635744588045, 'momentum_20': 0.0003547986517649093, 'vwap_distance': -0.0006063643351061909, 'session_position': 0.3249999999999939, 'close': 620.29}"
QQQ,2026-01-05T16:55:00+00:00,2026-01-05T17:05:00+00:00,16,17,afternoon_downside_continuation,stop_loss,620.46848,618.73152,0.01000,-0.01737,0.00000,2,0.57414,"{'trend_strength': 0.0010694106074797816, 'momentum_20': -8.068420203333204e-05, 'vwap_distance': 0.0009590487958806015, 'session_position': 0.7583333333333376, 'close': 619.65}"
QQQ,2026-01-06T15:55:00+00:00,2026-01-06T16:00:00+00:00,15,16,afternoon_downside_continuation,stop_loss,621.24852,619.01651,0.01000,-0.02232,0.00000,1,0.62605,"{'trend_strength': 0.002162110450919963, 'momentum_20': 0.0026665373800058845, 'vwap_distance': -0.0008409069847973294, 'session_position': 0.5797665369649635, 'close': 620.43}"
QQQ,2026-01-06T17:05:00+00:00,2026-01-06T20:15:00+00:00,17,20,afternoon_downside_continuation,take_profit,621.76855,622.71632,0.01000,0.00948,0.00000,38,0.60775,"{'trend_strength': -0.0007543342846687562, 'momentum_20': -0.002377777420753957, 'vwap_distance': 0.0003002176984934213, 'session_position': 0.6809338521400796, 'close': 620.95}"
QQQ,2026-01-07T18:15:00+00:00,2026-01-07T18:20:00+00:00,18,18,afternoon_downside_continuation,stop_loss,627.58874,625.77517,0.01000,-0.01814,0.00000,1,0.76175,"{'trend_strength': 0.0007930037172729776, 'momentum_20': 0.0015498561840845415, 'vwap_distance': 0.0020916284100995775, 'session_position': 0.7906797853309407, 'close': 626.7699}"
QQQ,2026-01-08T15:05:00+00:00,2026-01-08T15:35:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,621.21852,619.22150,0.01000,-0.01997,0.00000,6,1.00000,"{'trend_strength': -0.002866385739979438, 'momentum_20': -0.004940014114326097, 'vwap_distance': 0.0005729593768080132, 'session_position': 0.43189368770763814, 'close': 620.4}"
QQQ,2026-01-08T16:35:00+00:00,2026-01-08T17:05:00+00:00,16,17,afternoon_downside_continuation,stale_breakout,619.91846,618.79152,0.01000,-0.01127,0.00000,6,1.00000,"{'trend_strength': -0.0012750508037290276, 'momentum_20': 0.0007759205974589012, 'vwap_distance': -0.0014226886932307004, 'session_position': 0.2159468438538285, 'close': 619.1}"
QQQ,2026-01-08T18:10:00+00:00,2026-01-08T18:50:00+00:00,18,18,afternoon_downside_continuation,stale_breakout,619.94696,618.52153,0.01000,-0.01425,0.00000,8,1.00000,"{'trend_strength': 0.0004249338474142661, 'momentum_20': 0.0003853673512257405, 'vwap_distance': -0.001349661495727128, 'session_position': 0.22068106312293279, 'close': 619.1285}"
QQQ,2026-01-09T15:10:00+00:00,2026-01-09T15:40:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,623.04861,622.19135,0.01000,-0.00857,0.00000,6,0.66913,"{'trend_strength': -0.0011594374696878296, 'momentum_20': -0.0012519863244569995, 'vwap_distance': 0.0012158999822573513, 'session_position': 0.6391129032258165, 'close': 622.23}"
QQQ,2026-01-09T18:15:00+00:00,2026-01-09T18:20:00+00:00,18,18,afternoon_downside_continuation,stop_loss,626.49878,624.82122,0.01000,-0.01678,0.00000,1,0.59112,"{'trend_strength': 0.0007377002131918609, 'momentum_20': 0.0010639744646128158, 'vwap_distance': 0.0033292684142232076, 'session_position': 0.8676277850589659, 'close': 625.68}"
QQQ,2026-01-13T15:00:00+00:00,2026-01-13T15:20:00+00:00,15,15,afternoon_downside_continuation,stop_loss,627.56884,623.73127,0.01000,-0.03838,0.00000,4,1.00000,"{'trend_strength': 0.0008539842075843129, 'momentum_20': 0.0014060427884385884, 'vwap_distance': -0.001748678456407582, 'session_position': 0.30653266331658835, 'close': 626.75}"
QQQ,2026-01-13T17:50:00+00:00,2026-01-13T18:00:00+00:00,17,18,afternoon_downside_continuation,stop_loss,626.87880,624.34124,0.01000,-0.02538,0.00000,2,1.00000,"{'trend_strength': 0.001134142805782501, 'momentum_20': -0.00012776695307770147, 'vwap_distance': -0.00142626593676487, 'session_position': 0.3872113676731708, 'close': 626.06}"
QQQ,2026-01-14T15:10:00+00:00,2026-01-14T15:40:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,621.44853,617.03661,0.01000,-0.04412,0.00000,6,1.00000,"{'trend_strength': -0.0028436304959983394, 'momentum_20': -0.003660239842031676, 'vwap_distance': 0.000842240499211, 'session_position': 0.3768115942028969, 'close': 620.63}"
QQQ,2026-01-14T18:40:00+00:00,2026-01-14T20:15:00+00:00,18,20,afternoon_downside_continuation,trailing_stop,616.39828,616.55163,0.01000,0.00153,0.00000,19,1.00000,"{'trend_strength': -0.0006262111124289982, 'momentum_20': 0.0002274795268426555, 'vwap_distance': -0.003818421490326074, 'session_position': 0.08747855917667996, 'close': 615.58}"
QQQ,2026-01-15T15:05:00+00:00,2026-01-15T15:25:00+00:00,15,15,afternoon_downside_continuation,stop_loss,626.29877,624.32124,0.01000,-0.01978,0.00000,4,0.72639,"{'trend_strength': 0.0005603426918252552, 'momentum_20': 0.0003038590094197602, 'vwap_distance': -0.0006284423417549645, 'session_position': 0.7918604651162838, 'close': 625.48}"
QQQ,2026-01-15T17:25:00+00:00,2026-01-15T17:30:00+00:00,17,17,afternoon_downside_continuation,stop_loss,626.41878,624.53333,0.01000,-0.01885,0.00000,1,0.69141,"{'trend_strength': 0.0007299350535134863, 'momentum_20': 0.0021947038751741754, 'vwap_distance': -0.0004058129979959135, 'session_position': 0.6116504854368966, 'close': 625.6}"
QQQ,2026-01-16T17:35:00+00:00,2026-01-16T17:40:00+00:00,17,17,afternoon_downside_continuation,stop_loss,622.16357,620.63503,0.01000,-0.01529,0.00000,1,0.70081,"{'trend_strength': 0.00046205859243730885, 'momentum_20': 0.0005112495018335661, 'vwap_distance': -0.0009709793242865805, 'session_position': 0.3423611111111134, 'close': 621.345}"
QQQ,2026-01-21T16:35:00+00:00,2026-01-21T16:55:00+00:00,16,16,afternoon_downside_continuation,stop_loss,613.63314,609.48398,0.01000,-0.04149,0.00000,4,0.68488,"{'trend_strength': 0.0036788940073106957, 'momentum_20': 0.00035096310806403963, 'vwap_distance': 0.0005716899969063771, 'session_position': 0.6493147402280244, 'close': 612.815}"
