symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-21T18:30:00+00:00,2025-11-21T19:15:00+00:00,18,19,trend,take_profit,592.65084,595.78892,0.01000,0.03138,0.00000,3,1.00000,"{'fast': 590.079, 'slow': 588.2038266666666, 'trend_strength': 0.005018344238782557}"
QQQ,2025-11-24T14:00:00+00:00,2025-11-24T15:00:00+00:00,14,15,trend,take_profit,597.18107,599.58873,0.01000,0.02408,0.00000,4,1.00000,"{'fast': 594.0310000000001, 'slow': 590.9270666666667, 'trend_strength': 0.0031327820475641754}"
QQQ,2025-11-24T15:30:00+00:00,2025-11-24T18:00:00+00:00,15,18,trend,take_profit,602.71135,604.71907,0.01000,0.02008,0.00000,10,1.00000,"{'fast': 597.762, 'slow': 593.8976666666666, 'trend_strength': 0.0053279996920698736}"
QQQ,2025-11-24T18:30:00+00:00,2025-11-24T18:45:00+00:00,18,18,trend,stop_loss,605.94151,604.24850,0.01000,-0.01693,0.00000,1,1.00000,"{'fast': 604.3005599999999, 'slow': 599.1575200000001, 'trend_strength': 0.008468771229474426}"
QQQ,2025-11-24T19:15:00+00:00,2025-11-24T19:30:00+00:00,19,19,trend,stop_loss,605.99651,603.98851,0.01000,-0.02008,0.00000,1,1.00000,"{'fast': 604.85006, 'slow': 600.1856866666666, 'trend_strength': 0.0073234301902198595}"
QQQ,2025-11-25T19:15:00+00:00,2025-11-25T20:30:00+00:00,19,20,trend,take_profit,607.31168,608.07831,0.01000,0.00767,0.00000,5,1.00000,"{'fast': 606.98251, 'slow': 604.7249433333333, 'trend_strength': 0.003790899931748637}"
QQQ,2025-11-26T16:30:00+00:00,2025-11-26T18:30:00+00:00,16,18,trend,time_stop,616.71205,613.38804,0.01000,-0.03324,0.00000,8,1.00000,"{'fast': 613.07801, 'slow': 610.0456733333334, 'trend_strength': 0.0017870936685899785}"
QQQ,2025-12-01T17:45:00+00:00,2025-12-01T19:15:00+00:00,17,19,trend,stop_loss,619.14217,616.22790,0.01000,-0.02914,0.00000,6,1.00000,"{'fast': 617.52922, 'slow': 616.4623666666666, 'trend_strength': 0.0034796372984653434}"
QQQ,2025-12-02T14:30:00+00:00,2025-12-02T16:15:00+00:00,14,16,trend,structure_exit,622.73235,617.88782,0.01000,-0.04845,0.00000,7,1.00000,"{'fast': 619.18381, 'slow': 618.1336699999999, 'trend_strength': 0.0016053024540658711}"
QQQ,2025-12-09T19:00:00+00:00,2025-12-09T19:30:00+00:00,19,19,trend,stop_loss,625.93251,624.02751,0.01000,-0.01905,0.00000,2,0.87060,"{'fast': 625.33812, 'slow': 624.1623633333334, 'trend_strength': 0.0015740341548760028}"
QQQ,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,trend,structure_exit,618.83215,614.64798,0.01000,-0.04184,0.00000,2,0.68322,"{'fast': 615.54662, 'slow': 615.45542, 'trend_strength': 0.0023802318213812512}"
QQQ,2025-12-17T14:00:00+00:00,2025-12-17T14:15:00+00:00,14,14,trend,structure_exit,614.05181,612.27810,0.01000,-0.01774,0.00000,1,0.67971,"{'fast': 612.63989, 'slow': 610.4992, 'trend_strength': 0.0018806344904236383}"
QQQ,2025-12-18T14:00:00+00:00,2025-12-18T14:30:00+00:00,14,14,trend,stop_loss,610.12172,606.98836,0.01000,-0.03133,0.00000,2,1.00000,"{'fast': 604.7729999999999, 'slow': 604.64005, 'trend_strength': 0.003177019384491553}"
QQQ,2025-12-18T15:00:00+00:00,2025-12-18T15:30:00+00:00,15,15,trend,take_profit,608.56164,611.35314,0.01000,0.02792,0.00000,2,1.00000,"{'fast': 607.3720000000001, 'slow': 604.5113366666667, 'trend_strength': 0.0038407350339799695}"
QQQ,2025-12-18T16:00:00+00:00,2025-12-18T17:00:00+00:00,16,17,trend,stop_loss,612.88685,607.88832,0.01000,-0.04999,0.00000,4,1.00000,"{'fast': 609.96299, 'slow': 605.5056666666666, 'trend_strength': 0.005076935151253181}"
QQQ,2025-12-18T17:30:00+00:00,2025-12-18T19:30:00+00:00,17,19,trend,time_stop,612.03181,608.04831,0.01000,-0.03984,0.00000,8,1.00000,"{'fast': 611.17549, 'slow': 606.9446633333333, 'trend_strength': 0.0049817985268434395}"
QQQ,2025-12-19T15:00:00+00:00,2025-12-19T15:45:00+00:00,15,15,trend,stop_loss,616.88205,614.02301,0.01000,-0.02859,0.00000,3,1.00000,"{'fast': 612.5505, 'slow': 611.34833, 'trend_strength': 0.0015693870829291967}"
QQQ,2025-12-19T17:15:00+00:00,2025-12-19T17:30:00+00:00,17,17,trend,stop_loss,617.75210,616.02791,0.01000,-0.01724,0.00000,1,1.00000,"{'fast': 615.8365, 'slow': 612.7461666666667, 'trend_strength': 0.004162510759702309}"
QQQ,2025-12-19T18:30:00+00:00,2025-12-19T20:30:00+00:00,18,20,trend,time_stop,617.32208,615.93791,0.01000,-0.01384,0.00000,8,1.00000,"{'fast': 616.5409999999999, 'slow': 613.682, 'trend_strength': 0.004015741615940316}"
QQQ,2025-12-23T17:30:00+00:00,2025-12-23T17:45:00+00:00,17,17,trend,stop_loss,621.74230,619.99531,0.01000,-0.01747,0.00000,1,0.81439,"{'fast': 620.48571, 'slow': 619.43981, 'trend_strength': 0.0016236254356423174}"
QQQ,2026-01-05T14:00:00+00:00,2026-01-05T15:30:00+00:00,14,15,trend,trailing_stop,619.23217,618.40779,0.01000,-0.00824,0.00000,6,0.90980,"{'fast': 615.499, 'slow': 614.2329966666667, 'trend_strength': 0.002324978136837297}"
QQQ,2026-01-05T16:00:00+00:00,2026-01-05T17:15:00+00:00,16,17,trend,stop_loss,620.76225,618.12780,0.01000,-0.02634,0.00000,5,1.00000,"{'fast': 618.99701, 'slow': 615.2615000000001, 'trend_strength': 0.002356125832434053}"
QQQ,2026-01-06T14:45:00+00:00,2026-01-06T16:30:00+00:00,14,16,trend,stop_loss,622.77675,619.10456,0.01000,-0.03672,0.00000,7,0.99510,"{'fast': 619.18654, 'slow': 618.96018, 'trend_strength': 0.0015772646481269081}"
QQQ,2026-01-06T17:15:00+00:00,2026-01-06T19:30:00+00:00,17,19,trend,take_profit,622.37483,622.69258,0.01000,0.00318,0.00000,9,1.00000,"{'fast': 620.96343, 'slow': 619.4361566666666, 'trend_strength': 0.00227276986192404}"
QQQ,2026-01-07T15:45:00+00:00,2026-01-07T17:45:00+00:00,15,17,trend,time_stop,626.57254,626.53738,0.01000,-0.00035,0.00000,8,1.00000,"{'fast': 624.066, 'slow': 623.03931, 'trend_strength': 0.0018602395124929227}"
QQQ,2026-01-07T18:15:00+00:00,2026-01-07T18:45:00+00:00,18,18,trend,trailing_stop,627.15257,626.19740,0.01000,-0.00955,0.00000,2,1.00000,"{'fast': 626.95381, 'slow': 624.7542699999999, 'trend_strength': 0.0039920940660331805}"
QQQ,2026-01-07T19:15:00+00:00,2026-01-07T20:00:00+00:00,19,20,trend,stop_loss,626.43753,624.14750,0.01000,-0.02290,0.00000,3,1.00000,"{'fast': 626.9888, 'slow': 625.1779366666667, 'trend_strength': 0.003102789405643902}"
QQQ,2026-01-09T18:00:00+00:00,2026-01-09T20:00:00+00:00,18,20,trend,take_profit,626.45253,626.63738,0.01000,0.00185,0.00000,8,1.00000,"{'fast': 625.60257, 'slow': 622.72707, 'trend_strength': 0.003432706303457156}"
QQQ,2026-01-12T18:00:00+00:00,2026-01-12T18:30:00+00:00,18,18,trend,stop_loss,628.78265,627.12235,0.01000,-0.01660,0.00000,2,1.00000,"{'fast': 627.2435, 'slow': 626.0, 'trend_strength': 0.004583736065210342}"
QQQ,2026-01-12T19:00:00+00:00,2026-01-12T20:30:00+00:00,19,20,trend,stop_loss,628.68674,627.08736,0.01000,-0.01599,0.00000,6,1.00000,"{'fast': 627.71391, 'slow': 626.0911366666667, 'trend_strength': 0.003978730026878763}"
QQQ,2026-01-15T14:00:00+00:00,2026-01-15T14:45:00+00:00,14,14,trend,stop_loss,626.81255,624.36749,0.01000,-0.02445,0.00000,3,1.00000,"{'fast': 621.82801, 'slow': 618.5458366666667, 'trend_strength': 0.0036597756418517147}"
QQQ,2026-01-15T15:15:00+00:00,2026-01-15T17:15:00+00:00,15,17,trend,time_stop,625.93251,624.80747,0.01000,-0.01125,0.00000,8,1.00000,"{'fast': 625.72401, 'slow': 619.7686699999999, 'trend_strength': 0.002747297169289231}"
QQQ,2026-01-21T15:45:00+00:00,2026-01-21T16:00:00+00:00,15,16,trend,stop_loss,616.84705,614.92796,0.01000,-0.01919,0.00000,1,1.00000,"{'fast': 611.23095, 'slow': 610.3676833333334, 'trend_strength': 0.003611691670261319}"
QQQ,2026-01-21T16:30:00+00:00,2026-01-21T18:30:00+00:00,16,18,trend,time_stop,612.61184,609.22825,0.01000,-0.03384,0.00000,8,1.00000,"{'fast': 613.3279500000001, 'slow': 610.4446833333333, 'trend_strength': 0.006193008269803402}"
QQQ,2026-01-22T14:00:00+00:00,2026-01-22T14:30:00+00:00,14,14,trend,structure_exit,622.88235,619.57773,0.01000,-0.03305,0.00000,2,1.00000,"{'fast': 619.73091, 'slow': 614.8693000000001, 'trend_strength': 0.0017128297940338655}"
QQQ,2026-01-23T15:45:00+00:00,2026-01-23T16:15:00+00:00,15,16,trend,stop_loss,625.73750,623.29765,0.01000,-0.02440,0.00000,2,1.00000,"{'fast': 621.115, 'slow': 620.99432, 'trend_strength': 0.0016756010553546918}"
QQQ,2026-01-23T17:45:00+00:00,2026-01-23T18:30:00+00:00,17,18,trend,trailing_stop,622.57234,621.91761,0.01000,-0.00655,0.00000,3,1.00000,"{'fast': 623.95101, 'slow': 621.6293033333333, 'trend_strength': 0.00426606231999882}"
QQQ,2026-01-23T19:00:00+00:00,2026-01-23T20:00:00+00:00,19,20,trend,stop_loss,623.86740,621.74762,0.01000,-0.02120,0.00000,4,1.00000,"{'fast': 623.1319900000001, 'slow': 621.8598333333333, 'trend_strength': 0.0020999813184663374}"
QQQ,2026-01-26T15:15:00+00:00,2026-01-26T17:30:00+00:00,15,17,trend,time_stop,626.27252,626.20740,0.01000,-0.00065,0.00000,9,1.00000,"{'fast': 623.43899, 'slow': 623.2896633333334, 'trend_strength': 0.0023582564507462767}"
QQQ,2026-01-26T18:00:00+00:00,2026-01-26T19:45:00+00:00,18,19,trend,stop_loss,627.15257,625.52743,0.01000,-0.01625,0.00000,7,1.00000,"{'fast': 626.74899, 'slow': 624.4086599999999, 'trend_strength': 0.004446758808420714}"
QQQ,2026-01-27T17:30:00+00:00,2026-01-27T17:45:00+00:00,17,17,trend,stop_loss,631.91281,629.98221,0.01000,-0.01931,0.00000,1,0.95010,"{'fast': 631.20594, 'slow': 628.9806466666666, 'trend_strength': 0.0018060908284849297}"
QQQ,2026-02-02T15:45:00+00:00,2026-02-02T16:30:00+00:00,15,16,trend,trailing_stop,626.66254,625.75242,0.01000,-0.00910,0.00000,3,1.00000,"{'fast': 622.5645000000001, 'slow': 622.1110333333332, 'trend_strength': 0.006007951891139562}"
QQQ,2026-02-02T18:45:00+00:00,2026-02-02T19:00:00+00:00,18,19,trend,stop_loss,629.11267,627.28735,0.01000,-0.01825,0.00000,1,1.00000,"{'fast': 627.61761, 'slow': 623.89637, 'trend_strength': 0.00719250500764379}"
QQQ,2026-02-06T14:00:00+00:00,2026-02-06T14:15:00+00:00,14,14,trend,stop_loss,601.79130,599.41874,0.01000,-0.02373,0.00000,1,1.00000,"{'fast': 599.5165, 'slow': 599.33109, 'trend_strength': 0.005966588909000814}"
QQQ,2026-02-06T14:45:00+00:00,2026-02-06T17:00:00+00:00,14,17,trend,take_profit,603.28137,606.22840,0.01000,0.02947,0.00000,9,1.00000,"{'fast': 600.672, 'slow': 599.8644233333333, 'trend_strength': 0.004537005186890708}"
QQQ,2026-02-09T15:45:00+00:00,2026-02-09T17:15:00+00:00,15,17,trend,trailing_stop,614.44193,614.59798,0.01000,0.00156,0.00000,6,1.00000,"{'fast': 609.88222, 'slow': 608.7302433333333, 'trend_strength': 0.0017616012516488144}"
QQQ,2026-02-09T18:00:00+00:00,2026-02-09T18:15:00+00:00,18,18,trend,stop_loss,615.94201,613.61803,0.01000,-0.02324,0.00000,1,1.00000,"{'fast': 614.95713, 'slow': 610.9896166666666, 'trend_strength': 0.006843212695557321}"
QQQ,2026-02-09T18:45:00+00:00,2026-02-09T19:45:00+00:00,18,19,trend,trailing_stop,615.85200,614.97806,0.01000,-0.00874,0.00000,4,1.00000,"{'fast': 615.1885, 'slow': 611.6671166666667, 'trend_strength': 0.005965071221625262}"
QQQ,2026-02-11T14:45:00+00:00,2026-02-11T15:15:00+00:00,14,15,trend,structure_exit,614.42193,607.32834,0.01000,-0.07094,0.00000,2,0.75692,"{'fast': 614.206, 'slow': 614.196, 'trend_strength': 0.0024306030974836634}"
QQQ,2026-02-13T18:00:00+00:00,2026-02-13T19:45:00+00:00,18,19,trend,stop_loss,606.01151,602.22860,0.01000,-0.03783,0.00000,7,1.00000,"{'fast': 604.257, 'slow': 602.4181633333334, 'trend_strength': 0.004832736324650977}"
QQQ,2026-02-17T18:15:00+00:00,2026-02-17T19:45:00+00:00,18,19,trend,trailing_stop,601.82630,601.37864,0.01000,-0.00448,0.00000,6,1.00000,"{'fast': 599.9691399999999, 'slow': 599.38019, 'trend_strength': 0.0034491659787947437}"
QQQ,2026-02-18T16:00:00+00:00,2026-02-18T16:45:00+00:00,16,16,trend,stop_loss,609.86170,607.38834,0.01000,-0.02473,0.00000,3,1.00000,"{'fast': 605.76042, 'slow': 602.9928433333333, 'trend_strength': 0.001621168108461024}"
QQQ,2026-02-18T18:15:00+00:00,2026-02-18T18:30:00+00:00,18,18,trend,stop_loss,609.01166,606.62838,0.01000,-0.02383,0.00000,1,1.00000,"{'fast': 608.7574999999999, 'slow': 605.4919633333334, 'trend_strength': 0.004406453504608443}"
QQQ,2026-02-18T19:00:00+00:00,2026-02-18T19:15:00+00:00,19,19,trend,stop_loss,607.70160,605.72342,0.01000,-0.01978,0.00000,1,1.00000,"{'fast': 608.2005, 'slow': 605.9038633333333, 'trend_strength': 0.003006973514865674}"
QQQ,2026-02-20T16:15:00+00:00,2026-02-20T17:00:00+00:00,16,17,trend,trailing_stop,607.26157,605.79192,0.01000,-0.01470,0.00000,3,1.00000,"{'fast': 605.5649900000001, 'slow': 603.3726633333333, 'trend_strength': 0.0017882910702258226}"
QQQ,2026-02-20T17:45:00+00:00,2026-02-20T19:00:00+00:00,17,19,trend,trailing_stop,608.60164,607.68823,0.01000,-0.00913,0.00000,5,1.00000,"{'fast': 607.79445, 'slow': 604.3361466666667, 'trend_strength': 0.004945358449326198}"
QQQ,2026-02-24T15:30:00+00:00,2026-02-24T15:45:00+00:00,15,15,trend,stop_loss,608.29163,605.73342,0.01000,-0.02558,0.00000,1,1.00000,"{'fast': 604.5395000000001, 'slow': 602.0853733333333, 'trend_strength': 0.0017521812453458185}"
QQQ,2026-02-24T16:30:00+00:00,2026-02-24T17:30:00+00:00,16,17,trend,trailing_stop,607.61159,607.29835,0.01000,-0.00313,0.00000,4,1.00000,"{'fast': 605.876, 'slow': 602.8968733333334, 'trend_strength': 0.0029195622400797205}"
QQQ,2026-02-24T18:15:00+00:00,2026-02-24T19:00:00+00:00,18,19,trend,stop_loss,608.35133,606.66838,0.01000,-0.01683,0.00000,3,1.00000,"{'fast': 607.88797, 'slow': 604.51553, 'trend_strength': 0.004339264355751826}"
QQQ,2026-02-25T14:00:00+00:00,2026-02-25T14:30:00+00:00,14,14,trend,take_profit,611.79180,612.95806,0.01000,0.01166,0.00000,2,0.85264,"{'fast': 609.1243099999999, 'slow': 607.9164266666667, 'trend_strength': 0.0020649422103906634}"
QQQ,2026-02-25T15:00:00+00:00,2026-02-25T17:00:00+00:00,15,17,trend,time_stop,615.42698,614.62298,0.01000,-0.00804,0.00000,8,1.00000,"{'fast': 611.64881, 'slow': 608.9860933333333, 'trend_strength': 0.003045342884650415}"
QQQ,2026-02-25T17:45:00+00:00,2026-02-25T18:00:00+00:00,17,18,trend,stop_loss,616.51204,614.76797,0.01000,-0.01744,0.00000,1,1.00000,"{'fast': 614.88501, 'slow': 611.6096066666667, 'trend_strength': 0.0041251459478979235}"
QQQ,2026-02-25T19:00:00+00:00,2026-02-25T19:30:00+00:00,19,19,trend,stop_loss,616.86705,615.28295,0.01000,-0.01584,0.00000,2,1.00000,"{'fast': 615.4720100000001, 'slow': 612.9587733333334, 'trend_strength': 0.0033379335195709015}"
QQQ,2026-03-02T16:30:00+00:00,2026-03-02T18:30:00+00:00,16,18,trend,time_stop,608.62344,607.23835,0.01000,-0.01385,0.00000,8,1.00000,"{'fast': 604.7944, 'slow': 604.3308833333334, 'trend_strength': 0.006360000058793558}"
QQQ,2026-03-02T19:00:00+00:00,2026-03-02T20:00:00+00:00,19,20,trend,stop_loss,609.52509,605.94841,0.01000,-0.03577,0.00000,4,1.00000,"{'fast': 608.36054, 'slow': 605.2955633333333, 'trend_strength': 0.0071065044312166314}"
QQQ,2026-03-03T18:30:00+00:00,2026-03-03T20:30:00+00:00,18,20,trend,time_stop,603.57139,601.16865,0.01000,-0.02403,0.00000,8,1.00000,"{'fast': 599.9575, 'slow': 599.8648400000001, 'trend_strength': 0.004803569261511154}"
QQQ,2026-03-04T14:15:00+00:00,2026-03-04T15:00:00+00:00,14,15,trend,take_profit,604.86145,606.30840,0.01000,0.01447,0.00000,3,1.00000,"{'fast': 603.816, 'slow': 600.7346666666667, 'trend_strength': 0.0021564316260556105}"
QQQ,2026-03-04T15:30:00+00:00,2026-03-04T16:00:00+00:00,15,16,trend,trailing_stop,609.92171,608.53828,0.01000,-0.01383,0.00000,2,1.00000,"{'fast': 606.13501, 'slow': 602.8890033333333, 'trend_strength': 0.0038583185537814924}"
QQQ,2026-03-04T16:30:00+00:00,2026-03-04T18:30:00+00:00,16,18,trend,time_stop,612.27182,611.67813,0.01000,-0.00594,0.00000,8,1.00000,"{'fast': 608.2705100000001, 'slow': 604.40567, 'trend_strength': 0.0053019426075713305}"
QQQ,2026-03-09T17:15:00+00:00,2026-03-09T18:45:00+00:00,17,18,trend,trailing_stop,599.32118,598.78877,0.01000,-0.00532,0.00000,6,1.00000,"{'fast': 599.6850099999999, 'slow': 599.4070033333334, 'trend_strength': 0.0068006154044206735}"
QQQ,2026-03-09T19:15:00+00:00,2026-03-10T13:00:00+00:00,19,13,trend,structure_exit,607.57159,606.50838,0.01000,-0.01063,0.00000,7,1.00000,"{'fast': 600.0260000000001, 'slow': 598.45167, 'trend_strength': 0.004115585452756365}"
QQQ,2026-03-10T17:15:00+00:00,2026-03-10T17:30:00+00:00,17,17,trend,stop_loss,613.95871,610.51988,0.01000,-0.03439,0.00000,1,1.00000,"{'fast': 611.63267, 'slow': 607.7300966666667, 'trend_strength': 0.0037314299295772013}"
QQQ,2026-03-10T18:00:00+00:00,2026-03-10T19:15:00+00:00,18,19,trend,structure_exit,609.75170,606.93836,0.01000,-0.02813,0.00000,5,1.00000,"{'fast': 611.4658400000001, 'slow': 608.8474866666667, 'trend_strength': 0.0032786429056301802}"
QQQ,2026-03-13T14:15:00+00:00,2026-03-13T14:30:00+00:00,14,14,trend,stop_loss,601.23597,597.74892,0.01000,-0.03487,0.00000,1,1.00000,"{'fast': 599.45841, 'slow': 599.3130466666667, 'trend_strength': 0.003406166479393624}"
QQQ,2026-03-16T14:00:00+00:00,2026-03-16T14:30:00+00:00,14,14,trend,stop_loss,602.69135,598.93876,0.01000,-0.03753,0.00000,2,1.00000,"{'fast': 596.90404, 'slow': 595.3286800000001, 'trend_strength': 0.004597732276760524}"
QQQ,2026-03-16T15:00:00+00:00,2026-03-16T16:15:00+00:00,15,16,trend,stop_loss,601.91151,598.68878,0.01000,-0.03223,0.00000,5,1.00000,"{'fast': 599.98202, 'slow': 595.9950200000001, 'trend_strength': 0.003405615154018715}"
QQQ,2026-03-17T14:00:00+00:00,2026-03-17T15:00:00+00:00,14,15,trend,trailing_stop,604.56144,602.95856,0.01000,-0.01603,0.00000,4,1.00000,"{'fast': 602.0235, 'slow': 601.2685066666667, 'trend_strength': 0.0036737369701604905}"
QQQ,2026-03-17T15:30:00+00:00,2026-03-17T17:30:00+00:00,15,17,trend,time_stop,603.79140,602.62858,0.01000,-0.01163,0.00000,8,1.00000,"{'fast': 604.1875, 'slow': 601.8948333333334, 'trend_strength': 0.005245397590655454}"
