symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-09T15:30:00+00:00,2025-12-09T16:00:00+00:00,15,16,volatility_short_breakdown,structure_exit,625.51623,623.85376,0.10000,-0.16625,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T15:00:00+00:00,2025-12-10T15:15:00+00:00,15,15,volatility_short_breakdown,signal_exit,622.33383,624.53618,0.10000,-0.22023,0.00000,1,0.84221,"{'breakout_low': 624.27, 'rebound_high': 625.54, 'position_intent': 'short_entry'}"
QQQ,2025-12-10T15:30:00+00:00,2025-12-10T16:15:00+00:00,15,16,volatility_short_breakdown,stop_loss,621.39388,624.81619,0.10000,-0.34223,0.00000,3,0.62610,"{'breakout_low': 622.84, 'rebound_high': 625.47, 'position_intent': 'short_entry'}"
QQQ,2025-12-11T15:00:00+00:00,2025-12-12T16:30:00+00:00,15,16,volatility_short_breakdown,take_profit,620.75391,613.97565,0.10000,0.67783,0.00000,18,0.92247,"{'breakout_low': 622.82, 'rebound_high': 624.67, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T15:00:00+00:00,2025-12-15T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,613.66563,609.19449,0.10000,-0.44711,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T15:30:00+00:00,2025-12-18T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,605.52607,608.74539,0.10000,-0.32193,0.00000,10,0.98963,"{'breakout_low': 607.37, 'rebound_high': 611.36, 'position_intent': 'short_entry'}"
QQQ,2025-12-23T15:00:00+00:00,2025-12-23T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.32408,620.77599,0.10000,-0.34519,0.00000,2,0.85527,"{'breakout_low': 619.13, 'rebound_high': 620.08, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T15:00:00+00:00,2025-12-29T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,618.43393,622.00605,0.10000,-0.35721,0.00000,1,1.00000,"{'breakout_low': 623.5, 'rebound_high': 624.2803, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T15:30:00+00:00,2025-12-29T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,622.23606,619.04400,0.10000,-0.31921,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T15:45:00+00:00,2026-01-05T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,611.68937,620.14596,0.10000,-0.84566,0.00000,9,1.00000,"{'breakout_low': 614.61, 'rebound_high': 622.27, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T15:00:00+00:00,2026-01-09T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,619.42398,623.20611,0.10000,-0.37821,0.00000,12,1.00000,"{'breakout_low': 625.1441, 'rebound_high': 627.94, 'position_intent': 'short_entry'}"
QQQ,2026-01-14T15:00:00+00:00,2026-01-15T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,619.65397,626.52628,0.10000,-0.68723,0.00000,12,1.00000,"{'breakout_low': 624.8, 'rebound_high': 628.31, 'position_intent': 'short_entry'}"
QQQ,2026-01-16T15:15:00+00:00,2026-01-16T16:15:00+00:00,15,16,volatility_short_breakdown,stop_loss,619.77396,622.82599,0.10000,-0.30520,0.00000,4,0.89378,"{'breakout_low': 621.72, 'rebound_high': 625.94, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T15:00:00+00:00,2026-01-20T17:30:00+00:00,15,17,volatility_short_breakdown,trailing_stop,612.57058,610.77441,0.10000,-0.17962,0.00000,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-29T15:00:00+00:00,2026-01-30T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,621.75386,628.15626,0.10000,-0.64024,0.00000,12,1.00000,"{'breakout_low': 631.81, 'rebound_high': 633.35, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T15:00:00+00:00,2026-02-04T15:00:00+00:00,15,15,volatility_short_breakdown,take_profit,618.10405,611.98555,0.10000,0.61185,0.00000,12,1.00000,"{'breakout_low': 625.78, 'rebound_high': 628.31, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T15:30:00+00:00,2026-02-13T15:15:00+00:00,15,15,volatility_short_breakdown,signal_exit,607.45458,603.92515,0.10000,0.35294,0.00000,11,1.00000,"{'breakout_low': 609.735, 'rebound_high': 614.11, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T15:00:00+00:00,2026-02-17T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,593.55527,597.96485,0.10000,-0.44096,0.00000,3,1.00000,"{'breakout_low': 600.87, 'rebound_high': 606.43, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T16:00:00+00:00,2026-02-17T16:30:00+00:00,16,16,volatility_short_breakdown,structure_exit,602.13506,599.26499,0.10000,-0.28701,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-24T15:00:00+00:00,2026-02-25T15:00:00+00:00,15,15,volatility_short_breakdown,take_profit,604.83519,613.65927,0.10000,0.88241,0.00000,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T15:00:00+00:00,2026-03-02T16:30:00+00:00,15,16,volatility_short_breakdown,time_stop,607.95455,608.80719,0.10000,-0.08526,0.00000,30,1.00000,"{'breakout_low': 614.05, 'rebound_high': 615.78, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T15:15:00+00:00,2026-03-03T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,591.05540,598.20486,0.10000,-0.71495,0.00000,3,1.00000,"{'breakout_low': 594.55, 'rebound_high': 609.33, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T15:15:00+00:00,2026-03-09T15:00:00+00:00,15,15,volatility_short_breakdown,take_profit,607.03960,599.27492,0.10000,0.77647,0.00000,23,1.00000,"{'breakout_low': 609.98, 'rebound_high': 612.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-12T15:00:00+00:00,2026-03-12T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,597.25509,601.58503,0.10000,-0.43299,0.00000,2,1.00000,"{'breakout_low': 605.03, 'rebound_high': 608.6, 'position_intent': 'short_entry'}"
QQQ,2026-03-13T15:00:00+00:00,2026-03-13T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,598.69489,594.50523,0.10000,-0.41897,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T17:45:00+00:00,2026-03-16T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,592.15534,602.09526,0.10000,-0.99399,0.00000,1,1.00000,"{'breakout_low': 593.4, 'rebound_high': 595.55, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T15:00:00+00:00,2026-03-18T17:45:00+00:00,15,17,volatility_short_breakdown,trailing_stop,599.92995,601.23501,0.10000,-0.13051,0.00000,11,1.00000,"{'breakout_low': 602.49, 'rebound_high': 604.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T17:45:00+00:00,2026-03-20T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,591.10451,585.74566,0.10000,-0.53588,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-23T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,582.88581,595.46472,0.10000,-1.25789,0.00000,2,1.00000,"{'breakout_low': 584.83, 'rebound_high': 586.59, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T17:00:00+00:00,2026-03-25T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,582.26584,589.02440,0.10000,-0.67586,0.00000,4,1.00000,"{'breakout_low': 584.58, 'rebound_high': 586.99, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T17:45:00+00:00,2026-03-27T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,574.55722,567.93835,0.10000,0.66189,0.00000,1,1.00000,"{'breakout_low': 576.89, 'rebound_high': 579.29, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T16:00:00+00:00,15,16,volatility_short_breakdown,structure_exit,565.70324,562.13694,0.10000,-0.35663,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-31T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,560.03695,569.19341,0.10000,-0.91565,0.00000,4,0.89839,"{'breakout_low': 561.49, 'rebound_high': 563.11, 'position_intent': 'short_entry'}"
