symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-17T16:00:00+00:00,2025-11-17T16:45:00+00:00,16,16,mean_reversion,take_profit,607.04530,610.10445,0.10000,0.30591,0.00000,3,1.00000,"{'mean': 608.8375125, 'z_score_20': -1.9139879742303594}"
QQQ,2025-11-18T14:45:00+00:00,2025-11-18T15:15:00+00:00,14,15,mean_reversion,structure_exit,595.83474,594.40523,0.10000,-0.14295,0.00000,2,1.00000,"{'mean': 598.99625, 'z_score_20': -3.24994681111626}"
QQQ,2025-11-20T16:00:00+00:00,2025-11-20T16:30:00+00:00,16,16,mean_reversion,structure_exit,607.79534,599.35498,0.10000,-0.84404,0.00000,2,1.00000,"{'mean': 611.39625, 'z_score_20': -2.088279157037386}"
QQQ,2025-11-25T14:30:00+00:00,2025-11-25T15:00:00+00:00,14,15,mean_reversion,structure_exit,601.36502,599.67497,0.10000,-0.16901,0.00000,2,1.00000,"{'mean': 603.9175, 'z_score_20': -3.439876727550976}"
QQQ,2025-12-03T14:00:00+00:00,2025-12-05T14:45:00+00:00,14,14,mean_reversion,take_profit,619.07591,626.10355,0.10000,0.70276,0.00000,67,1.00000,"{'mean': 622.519375, 'z_score_20': -4.170581311893011}"
QQQ,2025-12-11T14:45:00+00:00,2025-12-11T16:15:00+00:00,14,16,mean_reversion,stale_breakout,619.26591,618.59402,0.10000,-0.06719,0.00000,6,1.00000,"{'mean': 623.2199875, 'z_score_20': -3.592227011294694}"
QQQ,2025-12-12T15:00:00+00:00,2025-12-12T15:30:00+00:00,15,15,mean_reversion,structure_exit,620.11596,616.83051,0.10000,-0.32854,0.00000,2,1.00000,"{'mean': 622.1737499999999, 'z_score_20': -3.732769510499235}"
QQQ,2025-12-15T14:45:00+00:00,2025-12-15T15:15:00+00:00,14,15,mean_reversion,structure_exit,614.91570,609.19449,0.10000,-0.57212,0.00000,2,1.00000,"{'mean': 616.8482750000001, 'z_score_20': -3.2633250376669785}"
QQQ,2025-12-17T15:30:00+00:00,2025-12-17T16:00:00+00:00,15,16,mean_reversion,structure_exit,607.47673,602.73481,0.10000,-0.47419,0.00000,2,1.00000,"{'mean': 611.2351625, 'z_score_20': -3.139870626260937}"
QQQ,2026-01-02T15:15:00+00:00,2026-01-02T15:45:00+00:00,15,15,mean_reversion,structure_exit,616.38577,611.68937,0.10000,-0.46964,0.00000,2,1.00000,"{'mean': 619.3974625, 'z_score_20': -3.698003736288526}"
QQQ,2026-01-08T14:30:00+00:00,2026-01-08T16:00:00+00:00,14,16,mean_reversion,structure_exit,620.01595,618.39403,0.10000,-0.16219,0.00000,6,1.00000,"{'mean': 622.79375, 'z_score_20': -3.951940055447876}"
QQQ,2026-01-13T15:15:00+00:00,2026-01-13T17:45:00+00:00,15,17,mean_reversion,structure_exit,625.63623,624.48373,0.10000,-0.11525,0.00000,10,1.00000,"{'mean': 627.1836375, 'z_score_20': -1.8811695967613746}"
QQQ,2026-01-14T14:30:00+00:00,2026-01-14T15:15:00+00:00,14,15,mean_reversion,structure_exit,620.62598,618.19404,0.10000,-0.24319,0.00000,3,1.00000,"{'mean': 622.735, 'z_score_20': -3.0620175201588755}"
QQQ,2026-01-16T15:15:00+00:00,2026-01-16T15:30:00+00:00,15,15,mean_reversion,stop_loss,621.72604,618.65402,0.10000,-0.30720,0.00000,1,1.00000,"{'mean': 623.5805124999999, 'z_score_20': -2.9369593761623944}"
QQQ,2026-01-22T14:45:00+00:00,2026-01-22T15:15:00+00:00,14,15,mean_reversion,structure_exit,619.78594,618.12405,0.10000,-0.16619,0.00000,2,1.00000,"{'mean': 621.36125, 'z_score_20': -3.3742996687224633}"
QQQ,2026-01-29T14:30:00+00:00,2026-01-29T15:00:00+00:00,14,15,mean_reversion,structure_exit,629.27141,621.75386,0.10000,-0.75176,0.00000,2,1.00000,"{'mean': 632.840625, 'z_score_20': -4.008467775781013}"
QQQ,2026-02-03T14:30:00+00:00,2026-02-03T15:00:00+00:00,14,15,mean_reversion,structure_exit,624.86609,618.10405,0.10000,-0.67620,0.00000,2,1.00000,"{'mean': 628.1015, 'z_score_20': -4.1426436928316335}"
QQQ,2026-02-04T14:45:00+00:00,2026-02-04T15:30:00+00:00,14,15,mean_reversion,structure_exit,611.39552,609.83446,0.10000,-0.15611,0.00000,3,1.00000,"{'mean': 614.18375, 'z_score_20': -3.4071304309415185}"
QQQ,2026-02-11T15:15:00+00:00,2026-02-11T19:00:00+00:00,15,19,mean_reversion,take_profit,609.09541,612.96420,0.10000,0.38688,0.00000,15,1.00000,"{'mean': 614.105, 'z_score_20': -2.132946645675901}"
QQQ,2026-02-12T14:45:00+00:00,2026-02-12T15:15:00+00:00,14,15,mean_reversion,structure_exit,612.37557,611.00440,0.10000,-0.13712,0.00000,2,1.00000,"{'mean': 614.560625, 'z_score_20': -3.6310302959240355}"
QQQ,2026-02-17T14:45:00+00:00,2026-02-17T15:30:00+00:00,14,15,mean_reversion,structure_exit,595.13471,593.84526,0.10000,-0.12894,0.00000,3,1.00000,"{'mean': 597.15055, 'z_score_20': -3.0017647529682696}"
QQQ,2026-02-23T15:45:00+00:00,2026-02-23T16:15:00+00:00,15,16,mean_reversion,structure_exit,601.82504,600.70492,0.10000,-0.11201,0.00000,2,1.00000,"{'mean': 604.21, 'z_score_20': -3.1707276785475327}"
QQQ,2026-02-26T14:45:00+00:00,2026-02-26T15:00:00+00:00,14,15,mean_reversion,stop_loss,612.95060,607.95455,0.10000,-0.49960,0.00000,1,1.00000,"{'mean': 615.5422125, 'z_score_20': -3.5498438543924555}"
QQQ,2026-02-27T14:15:00+00:00,2026-02-27T15:00:00+00:00,14,15,mean_reversion,take_profit,603.85514,605.38468,0.10000,0.15295,0.00000,3,1.00000,"{'mean': 605.3122625, 'z_score_20': -2.0275468406329433}"
QQQ,2026-03-03T15:15:00+00:00,2026-03-03T16:30:00+00:00,15,16,mean_reversion,take_profit,593.00460,598.03505,0.10000,0.50304,0.00000,5,1.00000,"{'mean': 595.13625, 'z_score_20': -2.6613760119156717}"
QQQ,2026-03-05T17:30:00+00:00,2026-03-05T18:00:00+00:00,17,18,mean_reversion,structure_exit,605.06520,603.76476,0.10000,-0.13004,0.00000,2,1.00000,"{'mean': 607.412675, 'z_score_20': -2.424903897855203}"
QQQ,2026-03-12T14:15:00+00:00,2026-03-12T14:45:00+00:00,14,14,mean_reversion,structure_exit,599.86494,597.97005,0.10000,-0.18949,0.00000,2,1.00000,"{'mean': 602.91625, 'z_score_20': -2.6206905208915576}"
QQQ,2026-03-13T14:45:00+00:00,2026-03-13T15:15:00+00:00,14,15,mean_reversion,structure_exit,596.95480,594.50523,0.10000,-0.24496,0.00000,2,1.00000,"{'mean': 599.983025, 'z_score_20': -2.6329798394737245}"
QQQ,2026-03-20T14:00:00+00:00,2026-03-20T14:30:00+00:00,14,14,mean_reversion,structure_exit,586.55428,585.27569,0.10000,-0.12786,0.00000,2,1.00000,"{'mean': 590.7884875, 'z_score_20': -2.6168101732399904}"
QQQ,2026-03-24T17:00:00+00:00,2026-03-24T17:30:00+00:00,17,17,mean_reversion,structure_exit,584.21416,581.79586,0.10000,-0.24183,0.00000,2,1.00000,"{'mean': 585.772175, 'z_score_20': -1.5970820833423347}"
QQQ,2026-03-26T17:45:00+00:00,2026-03-26T18:15:00+00:00,17,18,mean_reversion,structure_exit,576.50478,574.26124,0.10000,-0.22435,0.00000,2,1.00000,"{'mean': 578.242, 'z_score_20': -2.2163919443152658}"
QQQ,2026-03-30T17:15:00+00:00,2026-03-30T17:45:00+00:00,17,17,mean_reversion,structure_exit,560.74289,559.12699,0.10000,-0.16159,0.00000,2,1.00000,"{'mean': 562.324675, 'z_score_20': -1.7967998745960363}"
