symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-01T19:00:00+00:00,2025-12-02T15:30:00+00:00,19,15,trend,take_profit,617.81210,622.40759,0.01000,0.04595,0.00000,9,0.80577,"{'fast': 617.5306400000001, 'slow': 616.4236966666666, 'trend_strength': 0.001895410943153264}"
QQQ,2025-12-05T14:30:00+00:00,2025-12-05T19:00:00+00:00,14,19,trend,structure_exit,627.87250,624.62748,0.01000,-0.03245,0.00000,9,1.00000,"{'fast': 623.06691, 'slow': 622.8440633333333, 'trend_strength': 0.002377214212355039}"
QQQ,2025-12-17T14:00:00+00:00,2025-12-17T14:30:00+00:00,14,14,trend,stop_loss,613.86190,610.26820,0.01000,-0.03594,0.00000,1,0.77178,"{'fast': 610.9903999999999, 'slow': 610.9268, 'trend_strength': 0.004235155457247286}"
QQQ,2025-12-18T16:30:00+00:00,2025-12-18T17:00:00+00:00,16,17,trend,stop_loss,613.10187,607.81832,0.01000,-0.05284,0.00000,1,1.00000,"{'fast': 608.24999, 'slow': 607.9194966666666, 'trend_strength': 0.006678798828996468}"
QQQ,2025-12-19T15:00:00+00:00,2025-12-23T13:30:00+00:00,15,13,trend,trailing_stop,616.19202,616.84787,0.01000,0.00656,0.00000,29,1.00000,"{'fast': 611.4715, 'slow': 608.3618266666667, 'trend_strength': 0.0024684862461443746}"
QQQ,2025-12-26T14:00:00+00:00,2025-12-26T14:30:00+00:00,14,14,trend,stop_loss,625.44248,623.44254,0.01000,-0.02000,0.00000,1,0.98296,"{'fast': 623.64526, 'slow': 621.6403033333333, 'trend_strength': 0.0018022994901303324}"
QQQ,2026-01-05T15:30:00+00:00,2026-01-05T17:00:00+00:00,15,17,trend,stop_loss,620.57224,618.12780,0.01000,-0.02444,0.00000,3,1.00000,"{'fast': 616.58701, 'slow': 616.04133, 'trend_strength': 0.004737329360138043}"
QQQ,2026-01-06T15:30:00+00:00,2026-01-07T15:30:00+00:00,15,15,trend,take_profit,621.22227,624.98746,0.01000,0.03765,0.00000,16,1.00000,"{'fast': 619.36445, 'slow': 617.3783166666667, 'trend_strength': 0.0017701631358923997}"
QQQ,2026-01-09T16:30:00+00:00,2026-01-12T13:00:00+00:00,16,13,trend,structure_exit,626.88255,621.69763,0.01000,-0.05185,0.00000,9,1.00000,"{'fast': 622.92922, 'slow': 622.3075933333333, 'trend_strength': 0.0026953167520042953}"
QQQ,2026-01-15T15:30:00+00:00,2026-01-15T19:00:00+00:00,15,19,trend,structure_exit,626.49254,622.86757,0.01000,-0.03625,0.00000,7,1.00000,"{'fast': 622.4580100000001, 'slow': 621.6456033333333, 'trend_strength': 0.006597403886215547}"
QQQ,2026-01-21T19:00:00+00:00,2026-01-26T15:30:00+00:00,19,15,trend,take_profit,615.87200,625.54243,0.01000,0.09670,0.00000,41,1.00000,"{'fast': 612.61315, 'slow': 611.5761233333334, 'trend_strength': 0.005104292180094561}"
QQQ,2026-01-27T14:00:00+00:00,2026-01-27T15:30:00+00:00,14,15,trend,take_profit,629.69270,630.37749,0.01000,0.00685,0.00000,3,1.00000,"{'fast': 627.26999, 'slow': 625.1379966666666, 'trend_strength': 0.0029323984918090407}"
QQQ,2026-01-28T14:00:00+00:00,2026-01-28T15:00:00+00:00,14,15,trend,stop_loss,636.25302,633.89702,0.01000,-0.02356,0.00000,2,1.00000,"{'fast': 632.6663500000001, 'slow': 629.7531233333334, 'trend_strength': 0.0045734322783790304}"
QQQ,2026-02-03T14:00:00+00:00,2026-02-03T14:30:00+00:00,14,14,trend,stop_loss,629.04266,620.16770,0.01000,-0.08875,0.00000,1,1.00000,"{'fast': 627.7385, 'slow': 624.731, 'trend_strength': 0.0016723786032672994}"
QQQ,2026-02-06T16:30:00+00:00,2026-02-09T14:00:00+00:00,16,14,trend,trailing_stop,606.80155,606.71837,0.01000,-0.00083,0.00000,11,1.00000,"{'fast': 601.8734999999999, 'slow': 601.60009, 'trend_strength': 0.007014829228677799}"
QQQ,2026-02-12T14:00:00+00:00,2026-02-12T14:30:00+00:00,14,14,trend,stop_loss,615.61199,610.60818,0.01000,-0.05004,0.00000,1,0.69000,"{'fast': 613.91874, 'slow': 613.53608, 'trend_strength': 0.0024026226342903634}"
QQQ,2026-02-18T14:00:00+00:00,2026-02-18T14:30:00+00:00,14,14,trend,take_profit,602.90136,604.46849,0.01000,0.01567,0.00000,1,0.71559,"{'fast': 601.92696, 'slow': 601.35213, 'trend_strength': 0.0034297185230736105}"
QQQ,2026-02-20T17:00:00+00:00,2026-02-23T13:00:00+00:00,17,13,trend,structure_exit,606.03151,604.50848,0.01000,-0.01523,0.00000,8,0.77144,"{'fast': 605.05499, 'slow': 604.0234233333334, 'trend_strength': 0.0016049351396845157}"
QQQ,2026-02-24T16:30:00+00:00,2026-02-25T14:30:00+00:00,16,14,trend,take_profit,608.56164,614.68798,0.01000,0.06126,0.00000,12,1.00000,"{'fast': 604.475, 'slow': 604.2056833333334, 'trend_strength': 0.0033172347284333714}"
QQQ,2026-03-02T18:30:00+00:00,2026-03-02T20:00:00+00:00,18,20,trend,trailing_stop,607.64159,605.91841,0.01000,-0.01723,0.00000,3,0.80006,"{'fast': 605.89971, 'slow': 605.5278433333333, 'trend_strength': 0.0036248227208843797}"
QQQ,2026-03-04T14:30:00+00:00,2026-03-05T13:30:00+00:00,14,13,trend,trailing_stop,606.45163,606.90836,0.01000,0.00457,0.00000,14,1.00000,"{'fast': 603.17951, 'slow': 602.58691, 'trend_strength': 0.003174747851827364}"
QQQ,2026-03-10T14:00:00+00:00,2026-03-10T18:00:00+00:00,14,18,trend,trailing_stop,608.91166,608.88827,0.01000,-0.00023,0.00000,8,1.00000,"{'fast': 604.9045, 'slow': 601.9284966666667, 'trend_strength': 0.0038459665765946394}"
QQQ,2026-03-16T15:00:00+00:00,2026-03-16T16:00:00+00:00,15,16,trend,stop_loss,602.26132,598.68878,0.01000,-0.03573,0.00000,2,1.00000,"{'fast': 597.28904, 'slow': 597.2834333333334, 'trend_strength': 0.006635828712168168}"
QQQ,2026-03-17T14:30:00+00:00,2026-03-17T15:00:00+00:00,14,15,trend,stop_loss,605.74150,602.58858,0.01000,-0.03153,0.00000,1,1.00000,"{'fast': 602.171, 'slow': 598.9120133333333, 'trend_strength': 0.0019844827327797354}"
QQQ,2026-03-23T16:30:00+00:00,2026-03-23T19:30:00+00:00,16,19,trend,trailing_stop,588.23562,587.38934,0.01000,-0.00846,0.00000,6,1.00000,"{'fast': 589.213, 'slow': 588.0065966666666, 'trend_strength': 0.009497869684604199}"
QQQ,2026-03-25T14:30:00+00:00,2026-03-25T15:00:00+00:00,14,15,trend,stop_loss,591.15077,588.19930,0.01000,-0.02951,0.00000,1,0.82178,"{'fast': 587.3621, 'slow': 586.9677800000001, 'trend_strength': 0.002555358907136762}"
QQQ,2026-03-31T15:30:00+00:00,2026-03-31T16:30:00+00:00,15,16,trend,take_profit,566.64954,572.94996,0.01000,0.06300,0.00000,2,1.00000,"{'fast': 562.88276, 'slow': 562.5234966666667, 'trend_strength': 0.0075507520380999615}"
QQQ,2026-04-01T14:30:00+00:00,2026-04-02T13:00:00+00:00,14,13,trend,structure_exit,586.36053,573.16005,0.01000,-0.13200,0.00000,13,1.00000,"{'fast': 579.23449, 'slow': 569.0448266666666, 'trend_strength': 0.00645753126400761}"
