symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-13T18:35:00+00:00,2025-11-13T19:00:00+00:00,18,19,prior_day_sweep_fade_short,stale_breakout,607.46158,606.18840,0.10000,-0.12732,0.00000,5,0.60065,"{'trend_strength': -0.002549380286184788, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-14T15:45:00+00:00,2025-11-14T16:10:00+00:00,15,16,prior_day_sweep_fade_short,stale_breakout,610.72165,608.29830,0.10000,-0.24234,0.00000,5,0.59015,"{'trend_strength': 0.006424292253684127, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2025-11-14T18:35:00+00:00,2025-11-14T19:05:00+00:00,18,19,prior_day_sweep_fade_short,stale_breakout,609.96671,608.86827,0.10000,-0.10984,0.00000,6,0.63418,"{'trend_strength': -0.0016616919419218945, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 1.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-17T16:40:00+00:00,2025-11-17T17:35:00+00:00,16,17,prior_day_sweep_fade_short,stop_loss,610.52174,608.21830,0.10000,-0.23034,0.00000,11,0.60572,"{'trend_strength': -0.0016690770140495026, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-17T18:55:00+00:00,2025-11-17T19:20:00+00:00,18,19,prior_day_sweep_fade_short,stale_breakout,604.60144,602.21860,0.10000,-0.23828,0.00000,5,0.76152,"{'trend_strength': -0.0035243534361528717, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-18T15:05:00+00:00,2025-11-18T15:30:00+00:00,15,15,prior_day_sweep_fade_short,stale_breakout,596.10102,593.93901,0.10000,-0.21620,0.00000,5,0.63444,"{'trend_strength': -0.0027542116486459767, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-18T16:30:00+00:00,2025-11-18T16:55:00+00:00,16,16,prior_day_sweep_fade_short,stale_breakout,598.62114,597.18885,0.10000,-0.14323,0.00000,5,0.77556,"{'trend_strength': -0.002042198987304733, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-19T16:45:00+00:00,2025-11-19T17:00:00+00:00,16,17,prior_day_sweep_fade_short,stop_loss,599.26617,596.54888,0.10000,-0.27173,0.00000,3,0.74311,"{'trend_strength': -0.003412783094477012, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-20T16:15:00+00:00,2025-11-20T16:35:00+00:00,16,16,prior_day_sweep_fade_short,stop_loss,605.90151,601.28865,0.10000,-0.46129,0.00000,4,0.66203,"{'trend_strength': -0.0018304789029049973, 'failed_break_above_prior_day_high': 1.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-20T17:35:00+00:00,2025-11-20T18:00:00+00:00,17,18,prior_day_sweep_fade_short,stale_breakout,593.74090,592.25910,0.10000,-0.14818,0.00000,5,1.00000,"{'trend_strength': -0.015387638246662227, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-21T15:30:00+00:00,2025-11-21T15:35:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,583.82040,580.56568,0.10000,-0.32547,0.00000,1,0.56011,"{'trend_strength': -0.0023037229431568385, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-21T16:35:00+00:00,2025-11-21T17:40:00+00:00,16,17,prior_day_sweep_fade_short,take_profit,588.32063,591.23915,0.10000,0.29185,0.00000,13,0.66533,"{'trend_strength': -0.001688420767911314, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-25T15:00:00+00:00,2025-11-25T20:35:00+00:00,15,20,prior_day_sweep_fade_short,take_profit,600.17122,608.15830,0.10000,0.79871,0.00000,67,0.68537,"{'trend_strength': -0.003062845532551872, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-11-28T16:05:00+00:00,2025-11-28T16:10:00+00:00,16,16,prior_day_sweep_fade_short,stop_loss,618.69215,616.97196,0.10000,-0.17202,0.00000,1,0.65230,"{'trend_strength': 0.0005171516206741167, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2025-11-28T17:50:00+00:00,2025-12-01T09:00:00+00:00,17,9,prior_day_sweep_fade_short,stale_breakout,618.70215,614.22800,0.10000,-0.44741,0.00000,15,0.55792,"{'trend_strength': 0.0002373026248501109, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2025-12-01T17:40:00+00:00,2025-12-01T17:50:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,619.90221,617.85782,0.10000,-0.20444,0.00000,2,0.55190,"{'trend_strength': 0.002000472095426309, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2025-12-01T18:55:00+00:00,2025-12-01T19:00:00+00:00,18,19,prior_day_sweep_fade_short,stop_loss,620.00721,617.77282,0.10000,-0.22344,0.00000,1,0.56153,"{'trend_strength': 0.0006631856431493777, 'failed_break_above_prior_day_high': 1.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-02T16:40:00+00:00,2025-12-02T17:05:00+00:00,16,17,prior_day_sweep_fade_short,stale_breakout,620.17222,619.29775,0.10000,-0.08745,0.00000,5,0.59812,"{'trend_strength': -0.0014431435493134082, 'failed_break_above_prior_day_high': 1.0, 'failed_break_above_overnight_high': 1.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-05T17:50:00+00:00,2025-12-05T18:15:00+00:00,17,18,prior_day_sweep_fade_short,stale_breakout,626.53754,624.63748,0.10000,-0.19001,0.00000,5,0.77686,"{'trend_strength': -0.0011135049027845012, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-08T15:50:00+00:00,2025-12-08T15:55:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,625.16247,623.26755,0.10000,-0.18949,0.00000,1,0.55165,"{'trend_strength': -0.0022524076383343417, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-08T17:55:00+00:00,2025-12-08T18:20:00+00:00,17,18,prior_day_sweep_fade_short,stale_breakout,625.28247,623.58273,0.10000,-0.16997,0.00000,5,0.58555,"{'trend_strength': -0.0006759777990273941, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-09T17:00:00+00:00,2025-12-09T17:05:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,626.41253,624.80747,0.10000,-0.16051,0.00000,1,0.58494,"{'trend_strength': 0.0012796439114284297, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2025-12-09T18:50:00+00:00,2025-12-09T18:55:00+00:00,18,18,prior_day_sweep_fade_short,stop_loss,626.56114,624.74747,0.10000,-0.18137,0.00000,1,0.58115,"{'trend_strength': 0.00032250116929066763, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2025-12-11T15:00:00+00:00,2025-12-11T15:40:00+00:00,15,15,prior_day_sweep_fade_short,trailing_stop,620.05221,620.58768,0.10000,0.05355,0.00000,8,0.67897,"{'trend_strength': -0.003024080099428228, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-12T15:20:00+00:00,2025-12-12T15:25:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,618.53344,615.47794,0.10000,-0.30555,0.00000,1,0.59050,"{'trend_strength': -0.0024878750052673704, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-12T16:35:00+00:00,2025-12-12T17:25:00+00:00,16,17,prior_day_sweep_fade_short,trailing_stop,612.71185,613.09806,0.10000,0.03862,0.00000,10,1.00000,"{'trend_strength': -0.007365494944951423, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-15T15:15:00+00:00,2025-12-15T15:20:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,612.42183,609.59323,0.10000,-0.28286,0.00000,1,0.75784,"{'trend_strength': -0.0035020807856810388, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-16T17:00:00+00:00,2025-12-16T17:05:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,611.70180,609.21825,0.10000,-0.24835,0.00000,1,0.67994,"{'trend_strength': -0.000513128974905519, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 1.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-17T15:00:00+00:00,2025-12-17T15:25:00+00:00,15,15,prior_day_sweep_fade_short,stale_breakout,611.33178,609.91821,0.10000,-0.14136,0.00000,5,0.62081,"{'trend_strength': -0.0026715716606466877, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-17T16:35:00+00:00,2025-12-17T17:00:00+00:00,16,17,prior_day_sweep_fade_short,stale_breakout,604.56144,602.26860,0.10000,-0.22928,0.00000,5,1.00000,"{'trend_strength': -0.00660285593019061, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-26T18:45:00+00:00,2025-12-26T18:50:00+00:00,18,18,prior_day_sweep_fade_short,stop_loss,625.13747,623.63753,0.10000,-0.14999,0.00000,1,0.59910,"{'trend_strength': 2.8170050448306228e-05, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2025-12-30T16:00:00+00:00,2025-12-30T16:05:00+00:00,16,16,prior_day_sweep_fade_short,stop_loss,622.20492,620.40749,0.10000,-0.17974,0.00000,1,0.59823,"{'trend_strength': -3.246192769623679e-05, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 1.0}"
QQQ,2026-01-02T15:00:00+00:00,2026-01-02T15:05:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,622.09232,619.55773,0.10000,-0.25346,0.00000,1,0.55206,"{'trend_strength': 0.00017409527160627825, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 1.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-02T16:05:00+00:00,2026-01-02T16:35:00+00:00,16,16,prior_day_sweep_fade_short,stale_breakout,613.19187,612.13810,0.10000,-0.10538,0.00000,6,1.00000,"{'trend_strength': -0.005429525330095775, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-05T18:15:00+00:00,2026-01-05T18:50:00+00:00,18,18,prior_day_sweep_fade_short,stale_breakout,618.52714,617.74782,0.10000,-0.07793,0.00000,7,0.59218,"{'trend_strength': -0.0014071772021125861, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 1.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-08T15:00:00+00:00,2026-01-08T15:45:00+00:00,15,15,prior_day_sweep_fade_short,trailing_stop,619.54719,619.03776,0.10000,-0.05094,0.00000,9,0.59907,"{'trend_strength': -0.002539842163771344, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-09T15:25:00+00:00,2026-01-09T15:40:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,625.53249,622.21760,0.10000,-0.33149,0.00000,3,0.66569,"{'trend_strength': -0.00034240276119368307, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-12T17:45:00+00:00,2026-01-12T17:50:00+00:00,17,17,prior_day_sweep_fade_short,stop_loss,628.40263,626.83237,0.10000,-0.15703,0.00000,1,0.56003,"{'trend_strength': 0.0007941910850168821, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-13T16:50:00+00:00,2026-01-13T16:55:00+00:00,16,16,prior_day_sweep_fade_short,stop_loss,629.60269,627.82732,0.10000,-0.17754,0.00000,1,0.61482,"{'trend_strength': 0.0009005435030511322, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-14T15:00:00+00:00,2026-01-14T15:25:00+00:00,15,15,prior_day_sweep_fade_short,trailing_stop,618.65214,618.37779,0.10000,-0.02744,0.00000,5,0.55921,"{'trend_strength': -0.002298237376918255, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-14T16:45:00+00:00,2026-01-14T16:50:00+00:00,16,16,prior_day_sweep_fade_short,stop_loss,616.69205,614.48799,0.10000,-0.22041,0.00000,1,0.59192,"{'trend_strength': -0.002496481059861666, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-16T15:25:00+00:00,2026-01-16T15:40:00+00:00,15,15,prior_day_sweep_fade_short,stop_loss,621.54229,618.83777,0.10000,-0.27045,0.00000,3,0.55519,"{'trend_strength': -0.002273900308539245, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-20T18:30:00+00:00,2026-01-20T18:35:00+00:00,18,18,prior_day_sweep_fade_short,stop_loss,610.96176,609.01826,0.10000,-0.19435,0.00000,1,0.58593,"{'trend_strength': -0.0024601699910291597, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-21T15:35:00+00:00,2026-01-21T16:30:00+00:00,15,16,prior_day_sweep_fade_short,stop_loss,616.01201,614.00801,0.10000,-0.20040,0.00000,11,0.57614,"{'trend_strength': 0.0057258108387738815, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 1.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-21T18:00:00+00:00,2026-01-21T19:25:00+00:00,18,19,prior_day_sweep_fade_short,take_profit,609.46168,614.28800,0.10000,0.48263,0.00000,17,1.00000,"{'trend_strength': -0.0044236425916640565, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 1.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
QQQ,2026-01-22T15:20:00+00:00,2026-01-22T17:50:00+00:00,15,17,prior_day_sweep_fade_short,take_profit,618.89216,621.15165,0.10000,0.22595,0.00000,30,0.68824,"{'trend_strength': -0.003080247281137982, 'failed_break_above_prior_day_high': 0.0, 'failed_break_above_overnight_high': 0.0, 'reclaimed_prior_day_high': 0.0, 'reclaimed_overnight_high': 0.0}"
