symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-21T15:00:00+00:00,2026-01-21T15:30:00+00:00,15,15,momentum_confirmation,take_profit,613.48188,614.83797,0.01000,0.01356,0.00000,2,1.00000,"{'momentum_5': 0.00962346543626924, 'momentum_20': 0.006869237974725273}"
QQQ,2026-01-21T16:00:00+00:00,2026-01-21T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,616.51204,611.02816,0.01000,-0.05484,0.00000,2,1.00000,"{'momentum_5': 0.005093046033300741, 'momentum_20': 0.01236435383097656}"
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T15:45:00+00:00,15,15,momentum_confirmation,take_profit,622.48733,624.15250,0.01000,0.01665,0.00000,3,1.00000,"{'momentum_5': 0.004613470363906691, 'momentum_20': 0.005295753694900096}"
QQQ,2026-01-26T15:00:00+00:00,2026-01-26T17:45:00+00:00,15,17,momentum_confirmation,time_stop,626.11252,625.77732,0.01000,-0.00335,0.00000,11,1.00000,"{'momentum_5': 0.0046269519953729965, 'momentum_20': 0.007686729514140733}"
QQQ,2026-01-27T15:30:00+00:00,2026-01-27T17:30:00+00:00,15,17,momentum_confirmation,time_stop,632.26182,630.32719,0.01000,-0.01935,0.00000,8,1.00000,"{'momentum_5': 0.0040849101605979765, 'momentum_20': 0.003638068597221933}"
QQQ,2026-02-02T15:00:00+00:00,2026-02-02T17:00:00+00:00,15,17,momentum_confirmation,time_stop,627.49259,626.64238,0.01000,-0.00850,0.00000,8,1.00000,"{'momentum_5': 0.013470899299772077, 'momentum_20': 0.01680890417626646}"
QQQ,2026-02-06T15:15:00+00:00,2026-02-09T15:00:00+00:00,15,15,momentum_confirmation,take_profit,604.44143,610.48819,0.01000,0.06047,0.00000,11,1.00000,"{'momentum_5': 0.004409317803660606, 'momentum_20': 0.007342511472674174}"
QQQ,2026-02-09T15:30:00+00:00,2026-02-09T17:00:00+00:00,15,17,momentum_confirmation,take_profit,613.30188,615.20795,0.01000,0.01906,0.00000,6,1.00000,"{'momentum_5': 0.008230317196424641, 'momentum_20': 0.011259885419934168}"
QQQ,2026-02-13T15:15:00+00:00,2026-02-17T15:00:00+00:00,15,15,momentum_confirmation,time_stop,603.74140,593.73902,0.01000,-0.10002,0.00000,11,0.98685,"{'momentum_5': 0.0040633801374465595, 'momentum_20': 0.002477305223955062}"
QQQ,2026-02-18T15:00:00+00:00,2026-02-18T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,608.49164,607.38834,0.01000,-0.01103,0.00000,7,1.00000,"{'momentum_5': 0.008530270844397503, 'momentum_20': 0.004263617133791753}"
QQQ,2026-02-20T16:00:00+00:00,2026-02-20T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,609.61169,605.67843,0.01000,-0.03933,0.00000,1,1.00000,"{'momentum_5': 0.007029956337555099, 'momentum_20': 0.008147044212618137}"
QQQ,2026-02-24T15:15:00+00:00,2026-02-24T17:15:00+00:00,15,17,momentum_confirmation,time_stop,608.17162,607.74832,0.01000,-0.00423,0.00000,8,1.00000,"{'momentum_5': 0.006445840030489203, 'momentum_20': 0.006929708222811692}"
QQQ,2026-02-25T15:00:00+00:00,2026-02-25T17:00:00+00:00,15,17,momentum_confirmation,time_stop,615.42698,614.62298,0.01000,-0.00804,0.00000,8,1.00000,"{'momentum_5': 0.006212756204570624, 'momentum_20': 0.00943520176058077}"
QQQ,2026-03-02T15:15:00+00:00,2026-03-02T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,605.44148,603.52853,0.01000,-0.01913,0.00000,4,1.00000,"{'momentum_5': 0.010106916137654354, 'momentum_20': 0.0092302042996395}"
QQQ,2026-03-03T16:30:00+00:00,2026-03-03T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,599.80120,598.07881,0.01000,-0.01722,0.00000,5,1.00000,"{'momentum_5': 0.011789943077209042, 'momentum_20': 0.006012461582385997}"
QQQ,2026-03-04T15:15:00+00:00,2026-03-04T17:15:00+00:00,15,17,momentum_confirmation,time_stop,611.78180,610.05821,0.01000,-0.01724,0.00000,8,1.00000,"{'momentum_5': 0.009650499876063812, 'momentum_20': 0.012964835784273099}"
QQQ,2026-03-09T15:00:00+00:00,2026-03-09T16:30:00+00:00,15,16,momentum_confirmation,take_profit,599.09117,600.77867,0.01000,0.01688,0.00000,6,1.00000,"{'momentum_5': 0.009414225941422494, 'momentum_20': 0.008954619808091202}"
QQQ,2026-03-31T16:30:00+00:00,2026-04-01T15:00:00+00:00,16,15,momentum_confirmation,take_profit,574.61994,584.91446,0.01000,0.10295,0.00000,6,1.00000,"{'momentum_5': 0.01213046734418377, 'momentum_20': 0.01703759067210142}"
QQQ,2026-04-01T15:30:00+00:00,2026-04-01T17:30:00+00:00,15,17,momentum_confirmation,time_stop,587.07056,586.03941,0.01000,-0.01031,0.00000,8,1.00000,"{'momentum_5': 0.0041964270421182, 'momentum_20': 0.008098767130353846}"
