symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-28T17:10:00+00:00,2025-10-28T17:50:00+00:00,17,17,trend,time_stop,632.99786,631.97711,0.01000,-0.01021,0.00000,8,0.83482,"{'fast': 631.792, 'slow': 630.80723, 'trend_strength': 0.0015611266852475492}"
QQQ,2025-10-31T19:10:00+00:00,2025-10-31T19:25:00+00:00,19,19,trend,take_profit,630.95276,630.65718,0.01000,-0.00296,0.00000,3,0.89123,"{'fast': 629.6034999999999, 'slow': 628.6467, 'trend_strength': 0.0015219995587345547}"
QQQ,2025-11-04T15:45:00+00:00,2025-11-04T15:50:00+00:00,15,15,trend,stop_loss,626.25252,624.02751,0.01000,-0.02225,0.00000,1,1.00000,"{'fast': 626.1979699999999, 'slow': 624.12946, 'trend_strength': 0.0033142322748231923}"
QQQ,2025-11-04T16:00:00+00:00,2025-11-04T16:10:00+00:00,16,16,trend,stale_breakout,625.39248,623.46754,0.01000,-0.01925,0.00000,2,0.79867,"{'fast': 625.7469699999999, 'slow': 624.33546, 'trend_strength': 0.0022608198483551334}"
QQQ,2025-11-05T15:15:00+00:00,2025-11-05T16:00:00+00:00,15,16,trend,time_stop,621.88230,621.76762,0.01000,-0.00115,0.00000,9,0.74270,"{'fast': 620.3389999999999, 'slow': 619.3920566666667, 'trend_strength': 0.0016404093508182171}"
QQQ,2025-11-05T16:15:00+00:00,2025-11-05T16:30:00+00:00,16,16,trend,take_profit,622.45233,622.62758,0.01000,0.00175,0.00000,3,1.00000,"{'fast': 622.3335, 'slow': 620.8008333333333, 'trend_strength': 0.0024688540742401344}"
QQQ,2025-11-05T16:40:00+00:00,2025-11-05T17:05:00+00:00,16,17,trend,stop_loss,624.71245,622.77757,0.01000,-0.01935,0.00000,5,1.00000,"{'fast': 622.809, 'slow': 621.4561666666667, 'trend_strength': 0.002176876513414472}"
QQQ,2025-11-05T17:25:00+00:00,2025-11-05T18:05:00+00:00,17,18,trend,time_stop,625.24247,624.20250,0.01000,-0.01040,0.00000,8,0.84625,"{'fast': 624.033, 'slow': 622.8525000000001, 'trend_strength': 0.0018953122930387423}"
QQQ,2025-11-05T18:15:00+00:00,2025-11-05T18:20:00+00:00,18,18,trend,stop_loss,626.04251,624.38749,0.01000,-0.01655,0.00000,1,0.81692,"{'fast': 625.0907199999999, 'slow': 623.9279066666666, 'trend_strength': 0.0018636982268442903}"
QQQ,2025-11-05T18:30:00+00:00,2025-11-05T18:40:00+00:00,18,18,trend,stale_breakout,626.34253,625.31744,0.01000,-0.01025,0.00000,2,0.61089,"{'fast': 625.17552, 'slow': 624.2065733333333, 'trend_strength': 0.001552285265905562}"
QQQ,2025-11-06T19:00:00+00:00,2025-11-06T19:40:00+00:00,19,19,trend,time_stop,615.14197,614.46799,0.01000,-0.00674,0.00000,8,1.00000,"{'fast': 613.6133, 'slow': 612.52269, 'trend_strength': 0.0017805217958537511}"
QQQ,2025-11-07T18:30:00+00:00,2025-11-07T18:45:00+00:00,18,18,trend,stop_loss,604.53144,602.19860,0.01000,-0.02333,0.00000,3,1.00000,"{'fast': 602.37007, 'slow': 601.2741733333334, 'trend_strength': 0.001822623879870422}"
QQQ,2025-11-07T18:55:00+00:00,2025-11-07T19:35:00+00:00,18,19,trend,take_profit,604.66144,605.83342,0.01000,0.01172,0.00000,8,1.00000,"{'fast': 603.4664799999999, 'slow': 601.7157000000001, 'trend_strength': 0.0029096465324069953}"
QQQ,2025-11-10T15:10:00+00:00,2025-11-10T15:45:00+00:00,15,15,trend,stop_loss,621.78230,619.77772,0.01000,-0.02005,0.00000,7,0.99280,"{'fast': 620.68899, 'slow': 618.4793266666667, 'trend_strength': 0.001890712849089704}"
QQQ,2025-11-10T18:00:00+00:00,2025-11-10T18:05:00+00:00,18,18,trend,stop_loss,622.19242,620.70777,0.01000,-0.01485,0.00000,1,1.00000,"{'fast': 620.1815899999999, 'slow': 619.1635333333332, 'trend_strength': 0.001644245198333616}"
QQQ,2025-11-10T18:25:00+00:00,2025-11-10T18:50:00+00:00,18,18,trend,trailing_stop,621.99231,621.30764,0.01000,-0.00685,0.00000,5,1.00000,"{'fast': 621.24297, 'slow': 619.3984966666667, 'trend_strength': 0.0029778459961713466}"
QQQ,2025-11-10T19:00:00+00:00,2025-11-10T19:10:00+00:00,19,19,trend,stop_loss,622.73235,621.13765,0.01000,-0.01595,0.00000,2,1.00000,"{'fast': 621.84186, 'slow': 620.30732, 'trend_strength': 0.002473838290349306}"
QQQ,2025-11-10T19:20:00+00:00,2025-11-10T19:25:00+00:00,19,19,trend,stop_loss,623.02596,621.72762,0.01000,-0.01298,0.00000,1,0.83133,"{'fast': 622.07034, 'slow': 620.9181066666666, 'trend_strength': 0.0018556929182158566}"
QQQ,2025-11-11T18:00:00+00:00,2025-11-11T18:05:00+00:00,18,18,trend,stop_loss,621.90221,620.21760,0.01000,-0.01685,0.00000,1,0.59344,"{'fast': 620.203, 'slow': 619.2161166666666, 'trend_strength': 0.001593762350124095}"
QQQ,2025-11-11T18:15:00+00:00,2025-11-11T18:20:00+00:00,18,18,trend,stop_loss,622.60684,620.74567,0.01000,-0.01861,0.00000,1,1.00000,"{'fast': 620.64244, 'slow': 619.4802633333333, 'trend_strength': 0.001876051160069503}"
QQQ,2025-11-11T18:35:00+00:00,2025-11-11T19:00:00+00:00,18,19,trend,trailing_stop,621.90231,621.37764,0.01000,-0.00525,0.00000,5,1.00000,"{'fast': 621.20922, 'slow': 619.8915333333333, 'trend_strength': 0.002125672953752211}"
QQQ,2025-11-11T19:25:00+00:00,2025-11-11T19:30:00+00:00,19,19,trend,stop_loss,622.72235,621.11865,0.01000,-0.01604,0.00000,1,0.72018,"{'fast': 621.99749, 'slow': 620.9750933333332, 'trend_strength': 0.0016464374781581803}"
QQQ,2025-11-14T15:00:00+00:00,2025-11-14T15:30:00+00:00,15,15,trend,take_profit,604.90146,605.69843,0.01000,0.00797,0.00000,6,1.00000,"{'fast': 601.917, 'slow': 601.7343766666667, 'trend_strength': 0.002802831668168748}"
QQQ,2025-11-14T15:40:00+00:00,2025-11-14T16:00:00+00:00,15,16,trend,trailing_stop,609.35158,607.86632,0.01000,-0.01485,0.00000,4,1.00000,"{'fast': 605.65666, 'slow': 601.91053, 'trend_strength': 0.0062237322879199475}"
QQQ,2025-11-14T16:20:00+00:00,2025-11-14T17:00:00+00:00,16,17,trend,time_stop,612.42183,611.45814,0.01000,-0.00964,0.00000,8,1.00000,"{'fast': 609.4727800000001, 'slow': 604.78615, 'trend_strength': 0.007749234998189136}"
QQQ,2025-11-14T17:10:00+00:00,2025-11-14T17:15:00+00:00,17,17,trend,stop_loss,613.81190,611.95811,0.01000,-0.01854,0.00000,1,1.00000,"{'fast': 612.1139900000001, 'slow': 608.8054800000001, 'trend_strength': 0.005434428743972486}"
QQQ,2025-11-14T17:25:00+00:00,2025-11-14T17:30:00+00:00,17,17,trend,stop_loss,613.41188,611.34814,0.01000,-0.02064,0.00000,1,1.00000,"{'fast': 612.32599, 'slow': 609.6188133333333, 'trend_strength': 0.004440769555428048}"
QQQ,2025-11-14T17:40:00+00:00,2025-11-14T17:45:00+00:00,17,17,trend,stop_loss,612.99186,610.31819,0.01000,-0.02674,0.00000,1,1.00000,"{'fast': 612.53699, 'slow': 610.4419233333334, 'trend_strength': 0.0034320491214403503}"
QQQ,2025-11-17T15:10:00+00:00,2025-11-17T15:15:00+00:00,15,15,trend,stop_loss,610.18182,607.15835,0.01000,-0.03023,0.00000,1,0.76257,"{'fast': 609.7305, 'slow': 608.5241633333334, 'trend_strength': 0.0018056957935177476}"
QQQ,2025-11-17T15:30:00+00:00,2025-11-17T15:35:00+00:00,15,15,trend,structure_exit,609.27167,607.42834,0.01000,-0.01843,0.00000,1,0.64151,"{'fast': 609.65652, 'slow': 608.54083, 'trend_strength': 0.0018333856086534261}"
QQQ,2025-11-17T17:35:00+00:00,2025-11-17T17:45:00+00:00,17,17,trend,stale_breakout,609.80170,607.21835,0.01000,-0.02583,0.00000,2,0.64204,"{'fast': 610.19093, 'slow': 608.9073466666667, 'trend_strength': 0.0021080109155522386}"
QQQ,2025-11-18T17:05:00+00:00,2025-11-18T17:10:00+00:00,17,17,trend,stop_loss,598.07111,595.75892,0.01000,-0.02312,0.00000,1,1.00000,"{'fast': 597.76, 'slow': 595.8040433333333, 'trend_strength': 0.003282885855765194}"
QQQ,2025-11-18T17:25:00+00:00,2025-11-18T17:40:00+00:00,17,17,trend,take_profit,595.92021,598.81877,0.01000,0.02899,0.00000,3,0.84568,"{'fast': 597.19992, 'slow': 595.7366833333333, 'trend_strength': 0.0024561802346625417}"
QQQ,2025-11-18T17:50:00+00:00,2025-11-18T18:30:00+00:00,17,18,trend,time_stop,600.89126,600.18870,0.01000,-0.00703,0.00000,8,1.00000,"{'fast': 597.3954200000001, 'slow': 596.38185, 'trend_strength': 0.0016995319357893113}"
QQQ,2025-11-18T18:40:00+00:00,2025-11-18T19:20:00+00:00,18,19,trend,time_stop,601.12127,598.80877,0.01000,-0.02312,0.00000,8,1.00000,"{'fast': 600.501, 'slow': 598.4921400000001, 'trend_strength': 0.0033565353088846894}"
QQQ,2025-11-19T15:00:00+00:00,2025-11-19T15:40:00+00:00,15,15,trend,time_stop,605.41148,603.56853,0.01000,-0.01843,0.00000,8,1.00000,"{'fast': 600.08696, 'slow': 598.80373, 'trend_strength': 0.0016341184235335593}"
QQQ,2025-11-19T15:50:00+00:00,2025-11-19T15:55:00+00:00,15,15,trend,stop_loss,602.90136,600.12370,0.01000,-0.02778,0.00000,1,1.00000,"{'fast': 604.48599, 'slow': 600.9720233333334, 'trend_strength': 0.00584713851932106}"
QQQ,2025-11-19T16:05:00+00:00,2025-11-19T16:20:00+00:00,16,16,trend,structure_exit,600.90126,598.09881,0.01000,-0.02802,0.00000,3,1.00000,"{'fast': 603.1624899999999, 'slow': 601.1587999999999, 'trend_strength': 0.003333046110278959}"
QQQ,2025-11-20T14:20:00+00:00,2025-11-20T14:30:00+00:00,14,14,trend,stop_loss,612.35183,610.33819,0.01000,-0.02014,0.00000,2,1.00000,"{'fast': 611.82085, 'slow': 606.3561633333334, 'trend_strength': 0.00247398477775973}"
QQQ,2025-11-20T14:40:00+00:00,2025-11-20T15:05:00+00:00,14,15,trend,trailing_stop,612.43183,610.53818,0.01000,-0.01894,0.00000,5,1.00000,"{'fast': 611.70284, 'slow': 608.06393, 'trend_strength': 0.0016110356490492972}"
QQQ,2025-11-21T16:55:00+00:00,2025-11-21T17:35:00+00:00,16,17,trend,time_stop,592.38083,590.78917,0.01000,-0.01592,0.00000,8,1.00000,"{'fast': 586.97464, 'slow': 585.80148, 'trend_strength': 0.0020026579652889787}"
QQQ,2025-11-21T17:50:00+00:00,2025-11-21T18:00:00+00:00,17,18,trend,stop_loss,592.15082,588.33929,0.01000,-0.03812,0.00000,2,1.00000,"{'fast': 591.5274999999999, 'slow': 587.5167466666667, 'trend_strength': 0.006826619591847605}"
QQQ,2025-11-21T18:10:00+00:00,2025-11-21T18:30:00+00:00,18,18,trend,take_profit,588.99066,589.47924,0.01000,0.00489,0.00000,4,1.00000,"{'fast': 590.7595, 'slow': 588.3895466666667, 'trend_strength': 0.0040278644424591725}"
QQQ,2025-11-21T19:05:00+00:00,2025-11-21T19:40:00+00:00,19,19,trend,stop_loss,596.61104,594.02901,0.01000,-0.02582,0.00000,7,1.00000,"{'fast': 592.4644000000001, 'slow': 591.11218, 'trend_strength': 0.0022875860889892685}"
QQQ,2025-11-24T14:00:00+00:00,2025-11-24T14:15:00+00:00,14,14,trend,trailing_stop,595.89101,595.05896,0.01000,-0.00832,0.00000,3,0.84146,"{'fast': 595.456, 'slow': 594.1493333333333, 'trend_strength': 0.001694567403072611}"
QQQ,2025-11-24T14:40:00+00:00,2025-11-24T15:15:00+00:00,14,15,trend,trailing_stop,598.51114,598.87877,0.01000,0.00368,0.00000,7,1.00000,"{'fast': 596.375, 'slow': 594.8050000000001, 'trend_strength': 0.001620171187265207}"
QQQ,2025-11-24T15:30:00+00:00,2025-11-24T15:50:00+00:00,15,15,trend,trailing_stop,601.78140,600.84867,0.01000,-0.00933,0.00000,4,1.00000,"{'fast': 599.63101, 'slow': 597.2126700000001, 'trend_strength': 0.004049378255822633}"
QQQ,2025-11-24T16:00:00+00:00,2025-11-24T16:40:00+00:00,16,16,trend,time_stop,603.53139,602.94856,0.01000,-0.00583,0.00000,8,1.00000,"{'fast': 601.26, 'slow': 598.446, 'trend_strength': 0.004702178642684407}"
QQQ,2025-11-24T16:50:00+00:00,2025-11-24T16:55:00+00:00,16,16,trend,stop_loss,604.49144,602.30859,0.01000,-0.02183,0.00000,1,1.00000,"{'fast': 603.5989099999999, 'slow': 601.1506366666667, 'trend_strength': 0.004072645330476021}"
QQQ,2025-11-24T17:30:00+00:00,2025-11-24T17:55:00+00:00,17,17,trend,trailing_stop,604.92146,604.10850,0.01000,-0.00813,0.00000,5,0.88467,"{'fast': 603.5260000000001, 'slow': 602.5518033333334, 'trend_strength': 0.001616784915881686}"
QQQ,2025-11-24T18:05:00+00:00,2025-11-24T18:10:00+00:00,18,18,trend,stop_loss,605.97151,604.71907,0.01000,-0.01252,0.00000,1,0.76324,"{'fast': 604.738, 'slow': 603.63347, 'trend_strength': 0.0018298024461766982}"
QQQ,2025-11-24T18:20:00+00:00,2025-11-24T18:25:00+00:00,18,18,trend,stop_loss,606.34153,604.36849,0.01000,-0.01973,0.00000,1,0.83045,"{'fast': 605.17606, 'slow': 603.99149, 'trend_strength': 0.001961236241921238}"
QQQ,2025-11-24T18:40:00+00:00,2025-11-24T18:45:00+00:00,18,18,trend,stop_loss,605.94151,604.40849,0.01000,-0.01533,0.00000,1,0.78043,"{'fast': 605.2220599999999, 'slow': 604.3066633333333, 'trend_strength': 0.001514788305688075}"
QQQ,2025-11-25T16:50:00+00:00,2025-11-25T17:20:00+00:00,16,17,trend,take_profit,605.26147,606.43839,0.01000,0.01177,0.00000,6,1.00000,"{'fast': 603.2138, 'slow': 602.1755766666666, 'trend_strength': 0.0017241206278746368}"
QQQ,2025-11-25T17:30:00+00:00,2025-11-25T17:55:00+00:00,17,17,trend,stop_loss,608.72165,605.81842,0.01000,-0.02903,0.00000,5,1.00000,"{'fast': 605.67796, 'slow': 603.4374033333334, 'trend_strength': 0.0037129893743577114}"
QQQ,2025-11-25T18:20:00+00:00,2025-11-25T18:35:00+00:00,18,18,trend,stop_loss,608.18162,606.46839,0.01000,-0.01713,0.00000,3,1.00000,"{'fast': 607.28349, 'slow': 605.29836, 'trend_strength': 0.0032795892590886666}"
QQQ,2025-11-25T18:45:00+00:00,2025-11-25T18:55:00+00:00,18,18,trend,stop_loss,608.68164,606.74837,0.01000,-0.01933,0.00000,2,0.92064,"{'fast': 607.30649, 'slow': 606.1724166666667, 'trend_strength': 0.0018708758467922415}"
QQQ,2025-11-26T16:15:00+00:00,2025-11-26T16:25:00+00:00,16,16,trend,stale_breakout,615.39198,614.13810,0.01000,-0.01254,0.00000,2,0.77433,"{'fast': 613.46151, 'slow': 612.5102499999999, 'trend_strength': 0.0015530515611781315}"
QQQ,2025-11-26T16:35:00+00:00,2025-11-26T16:45:00+00:00,16,16,trend,stop_loss,616.41203,614.69798,0.01000,-0.01714,0.00000,2,1.00000,"{'fast': 614.48451, 'slow': 612.95458, 'trend_strength': 0.002495992443681594}"
QQQ,2025-11-26T17:00:00+00:00,2025-11-26T17:05:00+00:00,17,17,trend,stop_loss,616.04381,614.16810,0.01000,-0.01876,0.00000,1,1.00000,"{'fast': 615.34119, 'slow': 613.5063066666667, 'trend_strength': 0.00299081413409219}"
QQQ,2025-11-26T17:15:00+00:00,2025-11-26T17:45:00+00:00,17,17,trend,trailing_stop,615.57199,614.71797,0.01000,-0.00854,0.00000,6,0.97967,"{'fast': 615.34969, 'slow': 613.7054766666666, 'trend_strength': 0.0026791570156159406}"
QQQ,2025-12-01T15:35:00+00:00,2025-12-01T16:05:00+00:00,15,16,trend,trailing_stop,616.57204,615.61793,0.01000,-0.00954,0.00000,6,0.88202,"{'fast': 615.76064, 'slow': 614.4433466666667, 'trend_strength': 0.002143880864655001}"
QQQ,2025-12-01T16:15:00+00:00,2025-12-01T16:45:00+00:00,16,16,trend,take_profit,616.77205,617.36774,0.01000,0.00596,0.00000,6,0.81012,"{'fast': 616.19489, 'slow': 615.2308433333333, 'trend_strength': 0.0015669673864910916}"
QQQ,2025-12-01T17:00:00+00:00,2025-12-01T17:05:00+00:00,17,17,trend,stop_loss,619.26217,617.55783,0.01000,-0.01704,0.00000,1,0.97845,"{'fast': 617.34299, 'slow': 616.2878400000001, 'trend_strength': 0.0017121058237981046}"
QQQ,2025-12-01T17:15:00+00:00,2025-12-01T17:50:00+00:00,17,17,trend,trailing_stop,618.78215,617.85782,0.01000,-0.00924,0.00000,7,0.88877,"{'fast': 617.88799, 'slow': 616.71084, 'trend_strength': 0.0019087551631165045}"
QQQ,2025-12-02T14:55:00+00:00,2025-12-02T15:25:00+00:00,14,15,trend,stop_loss,622.78235,620.60398,0.01000,-0.02178,0.00000,6,0.91687,"{'fast': 620.8217999999999, 'slow': 619.5381, 'trend_strength': 0.0015005310874496303}"
QQQ,2025-12-02T15:40:00+00:00,2025-12-02T16:10:00+00:00,15,16,trend,stop_loss,623.39238,619.81772,0.01000,-0.03575,0.00000,6,1.00000,"{'fast': 622.22713, 'slow': 620.8156766666667, 'trend_strength': 0.0022735465394685406}"
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,trend,stop_loss,623.24237,620.59768,0.01000,-0.02645,0.00000,4,0.99587,"{'fast': 621.4615, 'slow': 620.3895033333333, 'trend_strength': 0.0017279413350916872}"
QQQ,2025-12-05T15:00:00+00:00,2025-12-05T15:15:00+00:00,15,15,trend,trailing_stop,628.39263,627.46734,0.01000,-0.00925,0.00000,3,1.00000,"{'fast': 625.66314, 'slow': 624.11804, 'trend_strength': 0.001679543755823687}"
QQQ,2025-12-05T15:45:00+00:00,2025-12-05T15:50:00+00:00,15,15,trend,stop_loss,628.61264,625.73242,0.01000,-0.02880,0.00000,1,1.00000,"{'fast': 628.18299, 'slow': 625.59868, 'trend_strength': 0.004130939023081259}"
QQQ,2025-12-05T16:00:00+00:00,2025-12-05T16:05:00+00:00,16,16,trend,stop_loss,626.71255,624.86247,0.01000,-0.01850,0.00000,1,1.00000,"{'fast': 627.5904899999999, 'slow': 625.7775433333334, 'trend_strength': 0.002897110460387431}"
QQQ,2025-12-09T16:30:00+00:00,2025-12-09T16:35:00+00:00,16,16,trend,stop_loss,625.99751,624.19750,0.01000,-0.01800,0.00000,1,0.81265,"{'fast': 624.7230099999999, 'slow': 623.7700233333333, 'trend_strength': 0.0015277852910822176}"
QQQ,2025-12-11T17:45:00+00:00,2025-12-11T17:50:00+00:00,17,17,trend,stop_loss,624.05241,622.39759,0.01000,-0.01655,0.00000,1,0.94860,"{'fast': 622.683, 'slow': 621.6487466666666, 'trend_strength': 0.001663726242317809}"
QQQ,2025-12-11T18:00:00+00:00,2025-12-11T18:40:00+00:00,18,18,trend,time_stop,623.97241,623.90512,0.01000,-0.00067,0.00000,8,1.00000,"{'fast': 623.167, 'slow': 621.66908, 'trend_strength': 0.0024095134343822266}"
QQQ,2025-12-11T18:50:00+00:00,2025-12-11T18:55:00+00:00,18,18,trend,stop_loss,624.70245,622.92756,0.01000,-0.01775,0.00000,1,0.82074,"{'fast': 623.8457599999999, 'slow': 622.6423533333333, 'trend_strength': 0.0019327414208560878}"
QQQ,2025-12-11T19:15:00+00:00,2025-12-11T19:25:00+00:00,19,19,trend,stale_breakout,625.88250,624.38249,0.01000,-0.01500,0.00000,2,0.69397,"{'fast': 624.26626, 'slow': 623.2237533333333, 'trend_strength': 0.0016727646548944097}"
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:50:00+00:00,18,18,trend,time_stop,617.37208,615.22795,0.01000,-0.02144,0.00000,8,1.00000,"{'fast': 615.2337, 'slow': 614.2860333333333, 'trend_strength': 0.0015427123770408446}"
