symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-08T13:00:00+00:00,2025-12-08T14:30:00+00:00,13,14,volatility_breakout,signal_exit,628.39263,625.23745,0.01000,-0.03155,0.00000,3,1.00000,{'breakout_high': 626.29}
QQQ,2025-12-15T13:30:00+00:00,2025-12-15T14:30:00+00:00,13,14,volatility_breakout,stop_loss,618.52214,613.14805,0.01000,-0.05374,0.00000,2,0.79128,{'breakout_high': 617.47}
QQQ,2025-12-17T13:00:00+00:00,2025-12-17T14:00:00+00:00,13,14,volatility_breakout,signal_exit,614.42193,612.27810,0.01000,-0.02144,0.00000,2,0.80765,{'breakout_high': 613.51}
QQQ,2025-12-18T13:00:00+00:00,2025-12-18T19:30:00+00:00,13,19,volatility_breakout,trailing_stop,606.53154,607.29835,0.01000,0.00767,0.00000,13,0.81640,{'breakout_high': 605.15}
QQQ,2025-12-23T20:30:00+00:00,2025-12-24T14:00:00+00:00,20,14,volatility_breakout,stop_loss,623.00236,621.18765,0.01000,-0.01815,0.00000,3,0.65730,{'breakout_high': 622.015}
QQQ,2026-01-02T13:00:00+00:00,2026-01-02T15:00:00+00:00,13,15,volatility_breakout,stop_loss,621.11227,614.61798,0.01000,-0.06494,0.00000,4,1.00000,{'breakout_high': 618.6}
QQQ,2026-01-05T13:00:00+00:00,2026-01-07T13:00:00+00:00,13,13,volatility_breakout,signal_exit,617.59209,621.86762,0.01000,0.04276,0.00000,32,1.00000,{'breakout_high': 614.7}
QQQ,2026-01-09T13:00:00+00:00,2026-01-12T13:00:00+00:00,13,13,volatility_breakout,structure_exit,622.96236,621.69763,0.01000,-0.01265,0.00000,16,1.00000,{'breakout_high': 620.99}
QQQ,2026-01-15T13:00:00+00:00,2026-01-15T19:00:00+00:00,13,19,volatility_breakout,stale_breakout,626.08251,622.86757,0.01000,-0.03215,0.00000,12,1.00000,{'breakout_high': 619.8}
QQQ,2026-01-21T15:30:00+00:00,2026-01-21T16:30:00+00:00,15,16,volatility_breakout,stop_loss,616.84705,609.51023,0.01000,-0.07337,0.00000,2,1.00000,{'breakout_high': 614.08}
QQQ,2026-01-23T15:30:00+00:00,2026-01-23T17:30:00+00:00,15,17,volatility_breakout,stop_loss,625.73750,620.98766,0.01000,-0.04750,0.00000,4,1.00000,{'breakout_high': 623.46}
QQQ,2026-01-26T16:00:00+00:00,2026-01-26T17:30:00+00:00,16,17,volatility_breakout,signal_exit,627.69260,625.77732,0.01000,-0.01915,0.00000,3,0.60658,{'breakout_high': 626.75}
QQQ,2026-02-02T17:00:00+00:00,2026-02-02T19:30:00+00:00,17,19,volatility_breakout,stale_breakout,628.48263,625.24745,0.01000,-0.03235,0.00000,5,0.76797,{'breakout_high': 627.6}
QQQ,2026-02-06T16:00:00+00:00,2026-02-09T14:00:00+00:00,16,14,volatility_breakout,signal_exit,606.92156,606.71837,0.01000,-0.00203,0.00000,12,1.00000,{'breakout_high': 605.61}
QQQ,2026-02-12T13:30:00+00:00,2026-02-12T14:00:00+00:00,13,14,volatility_breakout,signal_exit,616.70205,614.02801,0.01000,-0.02674,0.00000,1,0.74420,{'breakout_high': 615.67}
QQQ,2026-02-18T13:00:00+00:00,2026-02-18T13:30:00+00:00,13,13,volatility_breakout,signal_exit,604.94146,601.76862,0.01000,-0.03173,0.00000,1,0.88061,{'breakout_high': 603.95}
QQQ,2026-02-20T15:30:00+00:00,2026-02-20T16:00:00+00:00,15,16,volatility_breakout,signal_exit,610.65174,605.67843,0.01000,-0.04973,0.00000,1,0.83221,{'breakout_high': 608.98}
QQQ,2026-02-24T13:00:00+00:00,2026-02-24T14:00:00+00:00,13,14,volatility_breakout,signal_exit,604.44143,601.50863,0.01000,-0.02933,0.00000,2,0.98987,{'breakout_high': 602.7001}
QQQ,2026-03-04T13:00:00+00:00,2026-03-05T13:00:00+00:00,13,13,volatility_breakout,signal_exit,605.59149,608.40829,0.01000,0.02817,0.00000,16,1.00000,{'breakout_high': 603.96}
QQQ,2026-03-09T19:00:00+00:00,2026-03-10T13:30:00+00:00,19,13,volatility_breakout,signal_exit,607.57159,606.37839,0.01000,-0.01193,0.00000,5,1.00000,{'breakout_high': 601.85}
QQQ,2026-03-13T13:30:00+00:00,2026-03-13T14:00:00+00:00,13,14,volatility_breakout,signal_exit,602.48133,599.65343,0.01000,-0.02828,0.00000,1,0.89186,{'breakout_high': 600.87}
QQQ,2026-03-16T13:00:00+00:00,2026-03-16T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,600.80125,600.14870,0.01000,-0.00653,0.00000,3,1.00000,{'breakout_high': 595.5}
QQQ,2026-03-17T13:30:00+00:00,2026-03-17T15:00:00+00:00,13,15,volatility_breakout,signal_exit,606.15152,602.58858,0.01000,-0.03563,0.00000,3,1.00000,{'breakout_high': 603.86}
QQQ,2026-03-30T13:00:00+00:00,2026-03-30T13:30:00+00:00,13,13,volatility_breakout,stop_loss,568.08962,561.58063,0.01000,-0.06509,0.00000,1,1.00000,{'breakout_high': 564.915}
QQQ,2026-03-31T13:30:00+00:00,2026-04-01T13:00:00+00:00,13,13,volatility_breakout,take_profit,569.54469,580.74967,0.01000,0.11205,0.00000,15,1.00000,{'breakout_high': 564.8083}
QQQ,2026-04-02T19:30:00+00:00,2026-04-02T20:30:00+00:00,19,20,volatility_breakout,end_of_run,585.79050,584.08951,0.01000,-0.01701,0.00000,2,1.00000,{'breakout_high': 583.96}
