symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-05T14:45:00+00:00,2025-12-05T15:50:00+00:00,14,15,momentum_confirmation,trailing_stop,626.95256,625.73242,0.01000,-0.01220,0.00000,13,0.90553,"{'momentum_5': 0.004056892708817594, 'momentum_20': 0.0018079132201653803}"
QQQ,2025-12-10T19:50:00+00:00,2025-12-11T13:05:00+00:00,19,13,momentum_confirmation,stop_loss,627.96261,623.57753,0.01000,-0.04385,0.00000,15,1.00000,"{'momentum_5': 0.004532786622673424, 'momentum_20': 0.0052252737133999805}"
QQQ,2025-12-11T17:20:00+00:00,2025-12-11T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,624.03241,621.85762,0.01000,-0.02175,0.00000,7,1.00000,"{'momentum_5': 0.004545308017149807, 'momentum_20': 0.0029933374102804056}"
QQQ,2025-12-16T14:55:00+00:00,2025-12-16T15:05:00+00:00,14,15,momentum_confirmation,stop_loss,612.90186,609.81822,0.01000,-0.03084,0.00000,2,1.00000,"{'momentum_5': 0.004243643476197878, 'momentum_20': 0.004562388196871936}"
QQQ,2025-12-18T13:35:00+00:00,2025-12-18T15:05:00+00:00,13,15,momentum_confirmation,time_stop,609.25167,607.91831,0.01000,-0.01333,0.00000,18,1.00000,"{'momentum_5': 0.004473792818819655, 'momentum_20': 0.004606468869186253}"
QQQ,2025-12-19T14:30:00+00:00,2025-12-19T16:00:00+00:00,14,16,momentum_confirmation,time_stop,614.94696,614.50798,0.01000,-0.00439,0.00000,18,1.00000,"{'momentum_5': 0.004752556237218819, 'momentum_20': 0.006069293144401522}"
QQQ,2026-01-06T14:55:00+00:00,2026-01-06T15:05:00+00:00,14,15,momentum_confirmation,stop_loss,622.77675,620.82767,0.01000,-0.01949,0.00000,2,1.00000,"{'momentum_5': 0.00401033091202585, 'momentum_20': 0.0046752491560193565}"
QQQ,2026-01-09T16:10:00+00:00,2026-01-09T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,626.42253,624.17820,0.01000,-0.02244,0.00000,3,1.00000,"{'momentum_5': 0.004527865641206885, 'momentum_20': 0.008267526188557639}"
QQQ,2026-01-12T14:30:00+00:00,2026-01-12T16:00:00+00:00,14,16,momentum_confirmation,time_stop,625.74130,625.51743,0.01000,-0.00224,0.00000,18,1.00000,"{'momentum_5': 0.004208056818729489, 'momentum_20': 0.003772566655958931}"
QQQ,2026-01-13T13:30:00+00:00,2026-01-13T15:00:00+00:00,13,15,momentum_confirmation,time_stop,629.62269,625.95741,0.01000,-0.03665,0.00000,18,1.00000,"{'momentum_5': 0.004280124570789745, 'momentum_20': 0.004793634053976259}"
QQQ,2026-01-13T16:50:00+00:00,2026-01-13T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,629.60269,627.82732,0.01000,-0.01775,0.00000,1,1.00000,"{'momentum_5': 0.00418692016234079, 'momentum_20': 0.003879434209265842}"
QQQ,2026-01-20T14:40:00+00:00,2026-01-20T16:15:00+00:00,14,16,momentum_confirmation,time_stop,613.53189,613.37804,0.01000,-0.00154,0.00000,19,1.00000,"{'momentum_5': 0.005002542275582611, 'momentum_20': 0.003340429015883384}"
QQQ,2026-01-21T14:10:00+00:00,2026-01-21T15:35:00+00:00,14,15,momentum_confirmation,take_profit,610.29173,614.42799,0.01000,0.04136,0.00000,17,1.00000,"{'momentum_5': 0.005128712544731906, 'momentum_20': 0.004913275736991407}"
QQQ,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,momentum_confirmation,time_stop,615.87200,615.32794,0.01000,-0.00544,0.00000,18,1.00000,"{'momentum_5': 0.0066116784498562176, 'momentum_20': 0.00890674977446082}"
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T16:30:00+00:00,15,16,momentum_confirmation,time_stop,623.00226,622.81757,0.01000,-0.00185,0.00000,18,1.00000,"{'momentum_5': 0.005218100746389176, 'momentum_20': 0.003986514974925637}"
QQQ,2026-01-27T15:05:00+00:00,2026-01-27T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,631.68279,629.52723,0.01000,-0.02156,0.00000,4,0.98175,"{'momentum_5': 0.00412223460130523, 'momentum_20': 0.002415113526224699}"
QQQ,2026-02-02T14:30:00+00:00,2026-02-02T17:00:00+00:00,14,17,momentum_confirmation,take_profit,621.82230,627.00546,0.01000,0.05183,0.00000,30,1.00000,"{'momentum_5': 0.004496237930857072, 'momentum_20': 0.00555375647668388}"
QQQ,2026-02-04T19:40:00+00:00,2026-02-04T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,607.14157,606.09841,0.01000,-0.01043,0.00000,6,1.00000,"{'momentum_5': 0.0040237117499006825, 'momentum_20': 0.006590524253793362}"
QQQ,2026-02-05T14:45:00+00:00,2026-02-05T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,604.81145,601.68863,0.01000,-0.03123,0.00000,1,1.00000,"{'momentum_5': 0.007186806956695602, 'momentum_20': 0.003805693583500913}"
QQQ,2026-02-06T14:35:00+00:00,2026-02-06T15:00:00+00:00,14,15,momentum_confirmation,structure_exit,604.66144,600.39869,0.01000,-0.04263,0.00000,5,1.00000,"{'momentum_5': 0.00477537437603992, 'momentum_20': 0.005310647932343482}"
QQQ,2026-02-06T16:15:00+00:00,2026-02-06T17:30:00+00:00,16,17,momentum_confirmation,take_profit,606.58654,607.33834,0.01000,0.00752,0.00000,15,1.00000,"{'momentum_5': 0.006504618860902367, 'momentum_20': 0.0031877722026263378}"
QQQ,2026-02-09T15:15:00+00:00,2026-02-09T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,612.78185,610.34819,0.01000,-0.02434,0.00000,1,1.00000,"{'momentum_5': 0.004807392350860917, 'momentum_20': 0.005322381930184861}"
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,617.53209,614.89797,0.01000,-0.02634,0.00000,1,1.00000,"{'momentum_5': 0.004969935961153027, 'momentum_20': 0.004070070330815412}"
QQQ,2026-02-11T13:30:00+00:00,2026-02-11T15:00:00+00:00,13,15,momentum_confirmation,time_stop,615.84200,612.35809,0.01000,-0.03484,0.00000,18,1.00000,"{'momentum_5': 0.004737400963815919, 'momentum_20': 0.0049015603300384125}"
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,614.06191,612.00811,0.01000,-0.02054,0.00000,2,1.00000,"{'momentum_5': 0.005467795748727466, 'momentum_20': 0.005756363159275857}"
QQQ,2026-02-13T13:30:00+00:00,2026-02-13T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,602.16132,599.03876,0.01000,-0.03123,0.00000,12,1.00000,"{'momentum_5': 0.005467313158334708, 'momentum_20': 0.0030021515419382805}"
QQQ,2026-02-13T15:30:00+00:00,2026-02-13T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,605.18147,601.66863,0.01000,-0.03513,0.00000,1,1.00000,"{'momentum_5': 0.004253692903311457, 'momentum_20': 0.004787950325015444}"
QQQ,2026-02-17T14:30:00+00:00,2026-02-17T14:50:00+00:00,14,14,momentum_confirmation,structure_exit,601.58129,594.50898,0.01000,-0.07072,0.00000,4,1.00000,"{'momentum_5': 0.004145008440440634, 'momentum_20': 0.006483280841653727}"
QQQ,2026-02-17T16:20:00+00:00,2026-02-17T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,602.22132,599.26875,0.01000,-0.02953,0.00000,1,1.00000,"{'momentum_5': 0.007437310507713679, 'momentum_20': 0.0033867200533865827}"
QQQ,2026-02-17T18:40:00+00:00,2026-02-17T20:05:00+00:00,18,20,momentum_confirmation,stop_loss,603.21137,601.22865,0.01000,-0.01983,0.00000,17,1.00000,"{'momentum_5': 0.006163045112153931, 'momentum_20': 0.0033142914244790322}"
QQQ,2026-02-18T15:05:00+00:00,2026-02-18T16:50:00+00:00,15,16,momentum_confirmation,time_stop,607.98161,607.66833,0.01000,-0.00313,0.00000,21,1.00000,"{'momentum_5': 0.006764935086468471, 'momentum_20': 0.005031862947943555}"
QQQ,2026-02-19T15:00:00+00:00,2026-02-19T16:30:00+00:00,15,16,momentum_confirmation,time_stop,605.77150,604.00851,0.01000,-0.01763,0.00000,18,1.00000,"{'momentum_5': 0.004382906664010422, 'momentum_20': 0.004282868525896433}"
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T17:05:00+00:00,15,17,momentum_confirmation,time_stop,607.15657,607.00836,0.01000,-0.00148,0.00000,25,1.00000,"{'momentum_5': 0.00506373174653163, 'momentum_20': 0.005680498888778196}"
QQQ,2026-02-20T18:45:00+00:00,2026-02-20T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,609.81170,607.48034,0.01000,-0.02331,0.00000,8,0.90458,"{'momentum_5': 0.004006000758337569, 'momentum_20': 0.002007239223428714}"
QQQ,2026-02-24T14:45:00+00:00,2026-02-24T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,606.54154,603.32354,0.01000,-0.03218,0.00000,2,1.00000,"{'momentum_5': 0.004627172615098818, 'momentum_20': 0.004294051329663873}"
QQQ,2026-02-25T14:40:00+00:00,2026-02-25T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,614.54194,613.60803,0.01000,-0.00934,0.00000,7,1.00000,"{'momentum_5': 0.0051917848602967, 'momentum_20': 0.00522471174004191}"
QQQ,2026-02-27T15:05:00+00:00,2026-02-27T16:35:00+00:00,15,16,momentum_confirmation,time_stop,607.19157,606.08841,0.01000,-0.01103,0.00000,18,1.00000,"{'momentum_5': 0.004489058954098901, 'momentum_20': 0.0029108229690393284}"
QQQ,2026-03-02T14:30:00+00:00,2026-03-02T16:25:00+00:00,14,16,momentum_confirmation,time_stop,604.28142,603.52853,0.01000,-0.00753,0.00000,23,1.00000,"{'momentum_5': 0.007899659295878214, 'momentum_20': 0.008590289964067743}"
QQQ,2026-03-03T18:20:00+00:00,2026-03-03T19:50:00+00:00,18,19,momentum_confirmation,time_stop,602.52134,601.74862,0.01000,-0.00773,0.00000,18,1.00000,"{'momentum_5': 0.004775660827892603, 'momentum_20': 0.004540825695731332}"
QQQ,2026-03-04T15:05:00+00:00,2026-03-04T17:50:00+00:00,15,17,momentum_confirmation,take_profit,608.29163,611.03816,0.01000,0.02747,0.00000,33,1.00000,"{'momentum_5': 0.005678149883291628, 'momentum_20': 0.0044642857142858094}"
QQQ,2026-03-05T15:55:00+00:00,2026-03-05T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,610.49174,607.67833,0.01000,-0.02813,0.00000,1,1.00000,"{'momentum_5': 0.004216490430543285, 'momentum_20': 0.004497751124437732}"
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,605.12147,602.37859,0.01000,-0.02743,0.00000,3,1.00000,"{'momentum_5': 0.0070152636139440006, 'momentum_20': 0.008140795729418615}"
QQQ,2026-03-09T14:45:00+00:00,2026-03-09T16:25:00+00:00,14,16,momentum_confirmation,take_profit,598.36113,599.65873,0.01000,0.01298,0.00000,20,1.00000,"{'momentum_5': 0.0047245947945391276, 'momentum_20': 0.0071291333805239}"
QQQ,2026-03-09T19:15:00+00:00,2026-03-10T14:05:00+00:00,19,14,momentum_confirmation,trailing_stop,603.69640,604.84847,0.01000,0.01152,0.00000,34,1.00000,"{'momentum_5': 0.004205669742496365, 'momentum_20': 0.00800006687621213}"
QQQ,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,momentum_confirmation,stop_loss,610.72175,607.77832,0.01000,-0.02943,0.00000,10,1.00000,"{'momentum_5': 0.0041818271621199, 'momentum_20': 0.004446420631391668}"
QQQ,2026-03-13T13:50:00+00:00,2026-03-13T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,603.98971,600.89867,0.01000,-0.03091,0.00000,1,1.00000,"{'momentum_5': 0.005648955502575825, 'momentum_20': 0.00556513186410168}"
QQQ,2026-03-17T13:50:00+00:00,2026-03-17T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,606.42153,604.56848,0.01000,-0.01853,0.00000,1,1.00000,"{'momentum_5': 0.004061805762790582, 'momentum_20': 0.008542880932556285}"
QQQ,2026-03-19T19:00:00+00:00,2026-03-19T20:30:00+00:00,19,20,momentum_confirmation,time_stop,594.03091,593.19905,0.01000,-0.00832,0.00000,18,1.00000,"{'momentum_5': 0.005525611037662248, 'momentum_20': 0.005593789198901522}"
QQQ,2026-03-23T13:55:00+00:00,2026-03-23T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,593.77090,591.01916,0.01000,-0.02752,0.00000,1,1.00000,"{'momentum_5': 0.004880528723945066, 'momentum_20': 0.0030956609997463413}"
QQQ,2026-03-24T18:35:00+00:00,2026-03-24T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,587.76060,584.61948,0.01000,-0.03141,0.00000,2,1.00000,"{'momentum_5': 0.004354707618599685, 'momentum_20': 0.002562044169641453}"
QQQ,2026-03-26T14:00:00+00:00,2026-03-26T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,584.42043,582.17960,0.01000,-0.02241,0.00000,5,1.00000,"{'momentum_5': 0.005357265899538444, 'momentum_20': 0.0028342874031002108}"
QQQ,2026-03-31T13:45:00+00:00,2026-03-31T14:50:00+00:00,13,14,momentum_confirmation,stop_loss,568.62964,564.14050,0.01000,-0.04489,0.00000,13,1.00000,"{'momentum_5': 0.005560474588276909, 'momentum_20': 0.0049731872643932196}"
QQQ,2026-03-31T16:35:00+00:00,2026-04-01T13:00:00+00:00,16,13,momentum_confirmation,take_profit,571.98981,579.80472,0.01000,0.07815,0.00000,53,1.00000,"{'momentum_5': 0.006502088068932821, 'momentum_20': 0.011027134184115939}"
QQQ,2026-04-01T14:55:00+00:00,2026-04-01T16:25:00+00:00,14,16,momentum_confirmation,time_stop,586.36053,585.87442,0.01000,-0.00486,0.00000,18,1.00000,"{'momentum_5': 0.0041498756752123, 'momentum_20': 0.006964506809740145}"
QQQ,2026-04-02T13:55:00+00:00,2026-04-02T14:35:00+00:00,13,14,momentum_confirmation,take_profit,577.98011,583.91451,0.01000,0.05934,0.00000,8,1.00000,"{'momentum_5': 0.0045949003568011015, 'momentum_20': 0.008315427213807958}"
