symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-27T19:50:00+00:00,2025-10-27T19:55:00+00:00,19,19,volatility_breakout,stop_loss,629.46642,627.10360,0.10000,-0.23628,0.00000,1,0.67607,{'breakout_high': 627.875}
QQQ,2025-10-31T19:15:00+00:00,2025-10-31T19:35:00+00:00,19,19,volatility_breakout,trailing_stop,631.46172,630.42843,0.10000,-0.10333,0.00000,4,0.58792,{'breakout_high': 630.32}
QQQ,2025-11-04T14:55:00+00:00,2025-11-04T15:00:00+00:00,14,15,volatility_breakout,stop_loss,627.49133,625.51868,0.10000,-0.19727,0.00000,1,0.64844,{'breakout_high': 626.0335}
QQQ,2025-11-05T14:45:00+00:00,2025-11-05T16:15:00+00:00,14,16,volatility_breakout,time_stop,621.13601,620.68392,0.10000,-0.04521,0.00000,18,0.75284,{'breakout_high': 619.41}
QQQ,2025-11-06T19:05:00+00:00,2025-11-06T20:25:00+00:00,19,20,volatility_breakout,structure_exit,615.53573,613.09430,0.10000,-0.24414,0.00000,16,0.59321,{'breakout_high': 614.49}
QQQ,2025-11-10T17:50:00+00:00,2025-11-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,622.20106,620.28594,0.10000,-0.19151,0.00000,1,0.58839,{'breakout_high': 620.9}
QQQ,2025-11-11T17:50:00+00:00,2025-11-11T18:10:00+00:00,17,18,volatility_breakout,stale_breakout,621.70604,620.18394,0.10000,-0.15221,0.00000,4,0.66371,{'breakout_high': 620.36}
QQQ,2025-11-12T13:00:00+00:00,2025-11-12T14:05:00+00:00,13,14,volatility_breakout,stale_breakout,626.33627,624.02375,0.10000,-0.23125,0.00000,13,1.00000,{'breakout_high': 622.6}
QQQ,2025-11-14T14:35:00+00:00,2025-11-14T16:15:00+00:00,14,16,volatility_breakout,take_profit,602.40507,609.41448,0.10000,0.70094,0.00000,20,0.85487,{'breakout_high': 600.48}
QQQ,2025-11-18T17:40:00+00:00,2025-11-18T19:10:00+00:00,17,19,volatility_breakout,time_stop,600.58498,599.54997,0.10000,-0.10350,0.00000,18,1.00000,{'breakout_high': 598.15}
QQQ,2025-11-19T14:55:00+00:00,2025-11-19T15:50:00+00:00,14,15,volatility_breakout,stop_loss,604.87520,601.13489,0.10000,-0.37403,0.00000,11,1.00000,{'breakout_high': 602.7}
QQQ,2025-11-20T13:00:00+00:00,2025-11-20T14:30:00+00:00,13,14,volatility_breakout,time_stop,611.60553,610.15444,0.10000,-0.14511,0.00000,18,1.00000,{'breakout_high': 602.3399}
QQQ,2025-11-21T16:50:00+00:00,2025-11-21T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,590.18086,588.15554,0.10000,-0.20253,0.00000,14,0.58135,{'breakout_high': 588.92}
QQQ,2025-11-24T13:00:00+00:00,2025-11-24T17:30:00+00:00,13,17,volatility_breakout,take_profit,596.00475,603.15479,0.10000,0.71500,0.00000,54,1.00000,{'breakout_high': 593.64}
QQQ,2025-11-24T20:50:00+00:00,2025-11-24T20:55:00+00:00,20,20,volatility_breakout,stop_loss,607.35532,604.33473,0.10000,-0.30206,0.00000,1,0.55315,{'breakout_high': 606.07}
QQQ,2025-11-25T17:00:00+00:00,2025-11-25T17:30:00+00:00,17,17,volatility_breakout,take_profit,606.12526,606.95460,0.10000,0.08293,0.00000,6,0.76043,{'breakout_high': 604.85}
QQQ,2025-11-25T20:30:00+00:00,2025-11-25T20:50:00+00:00,20,20,volatility_breakout,stale_breakout,609.72544,608.73951,0.10000,-0.09859,0.00000,4,0.66118,{'breakout_high': 608.25}
QQQ,2025-11-26T16:00:00+00:00,2025-11-26T16:10:00+00:00,16,16,volatility_breakout,stop_loss,615.14571,613.22429,0.10000,-0.19214,0.00000,2,0.63831,{'breakout_high': 613.68}
QQQ,2025-11-28T13:00:00+00:00,2025-11-28T13:15:00+00:00,13,13,volatility_breakout,signal_exit,618.31587,615.86416,0.10000,-0.24517,0.00000,3,1.00000,{'breakout_high': 615.75}
QQQ,2025-11-28T16:05:00+00:00,2025-11-28T16:10:00+00:00,16,16,volatility_breakout,stop_loss,618.87590,616.78821,0.10000,-0.20877,0.00000,1,0.56202,{'breakout_high': 617.57}
QQQ,2025-12-01T14:50:00+00:00,2025-12-01T15:10:00+00:00,14,15,volatility_breakout,stale_breakout,616.80579,615.05480,0.10000,-0.17510,0.00000,4,0.63215,{'breakout_high': 615.44}
QQQ,2025-12-01T16:40:00+00:00,2025-12-01T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,618.67589,617.49408,0.10000,-0.11818,0.00000,4,0.62477,{'breakout_high': 617.49}
QQQ,2025-12-02T19:50:00+00:00,2025-12-02T20:00:00+00:00,19,20,volatility_breakout,stop_loss,623.64613,621.62387,0.10000,-0.20223,0.00000,2,0.57243,{'breakout_high': 622.36}
QQQ,2025-12-03T13:00:00+00:00,2025-12-03T13:20:00+00:00,13,13,volatility_breakout,stale_breakout,624.61618,622.54382,0.10000,-0.20724,0.00000,4,0.61798,{'breakout_high': 623.22}
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,volatility_breakout,stale_breakout,623.42612,620.41393,0.10000,-0.30122,0.00000,4,0.67228,{'breakout_high': 622.14}
QQQ,2025-12-03T18:40:00+00:00,2025-12-03T18:45:00+00:00,18,18,volatility_breakout,stop_loss,624.39617,622.36383,0.10000,-0.20323,0.00000,1,0.55907,{'breakout_high': 623.16}
QQQ,2025-12-05T14:50:00+00:00,2025-12-05T15:50:00+00:00,14,15,volatility_breakout,signal_exit,628.14116,625.54867,0.10000,-0.25925,0.00000,12,0.63722,{'breakout_high': 626.71}
QQQ,2025-12-08T13:00:00+00:00,2025-12-08T14:25:00+00:00,13,14,volatility_breakout,stale_breakout,628.53648,626.24364,0.10000,-0.22928,0.00000,17,1.00000,{'breakout_high': 625.835}
QQQ,2025-12-09T15:40:00+00:00,2025-12-09T15:45:00+00:00,15,15,volatility_breakout,stop_loss,625.51623,622.89381,0.10000,-0.26224,0.00000,1,0.56311,{'breakout_high': 624.245}
QQQ,2025-12-09T17:00:00+00:00,2025-12-09T17:05:00+00:00,17,17,volatility_breakout,stop_loss,626.59628,624.62372,0.10000,-0.19726,0.00000,1,0.59069,{'breakout_high': 625.385}
QQQ,2025-12-10T17:50:00+00:00,2025-12-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,625.31622,623.28379,0.10000,-0.20324,0.00000,1,0.60589,{'breakout_high': 623.91}
QQQ,2025-12-10T19:50:00+00:00,2025-12-11T13:00:00+00:00,19,13,volatility_breakout,stop_loss,628.14636,623.79996,0.10000,-0.43464,0.00000,14,0.60093,{'breakout_high': 627.05}
QQQ,2025-12-11T17:20:00+00:00,2025-12-11T17:25:00+00:00,17,17,volatility_breakout,stop_loss,624.21616,621.91386,0.10000,-0.23023,0.00000,1,0.73966,{'breakout_high': 622.54}
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:30:00+00:00,18,18,volatility_breakout,stale_breakout,617.55583,615.50418,0.10000,-0.20517,0.00000,4,0.77699,{'breakout_high': 616.02}
QQQ,2025-12-16T20:20:00+00:00,2025-12-16T20:25:00+00:00,20,20,volatility_breakout,stop_loss,612.80559,610.81441,0.10000,-0.19912,0.00000,1,0.63775,{'breakout_high': 611.68}
QQQ,2025-12-18T13:35:00+00:00,2025-12-18T13:55:00+00:00,13,13,volatility_breakout,stale_breakout,609.43542,607.45458,0.10000,-0.19808,0.00000,4,0.64392,{'breakout_high': 607.97}
QQQ,2025-12-18T15:25:00+00:00,2025-12-18T16:55:00+00:00,15,16,volatility_breakout,time_stop,611.80544,611.33438,0.10000,-0.04711,0.00000,18,0.74341,{'breakout_high': 610.24}
QQQ,2025-12-19T14:15:00+00:00,2025-12-19T14:20:00+00:00,14,14,volatility_breakout,stop_loss,613.21561,611.24499,0.10000,-0.19706,0.00000,1,0.73912,{'breakout_high': 611.51}
QQQ,2025-12-19T17:50:00+00:00,2025-12-19T17:55:00+00:00,17,17,volatility_breakout,stop_loss,618.25586,616.06415,0.10000,-0.21917,0.00000,1,0.55960,{'breakout_high': 617.1}
QQQ,2025-12-22T13:00:00+00:00,2025-12-22T14:30:00+00:00,13,14,volatility_breakout,time_stop,621.42602,618.59902,0.10000,-0.28270,0.00000,18,1.00000,{'breakout_high': 617.48}
QQQ,2025-12-30T16:20:00+00:00,2025-12-30T16:25:00+00:00,16,16,volatility_breakout,stop_loss,622.89110,620.73391,0.10000,-0.21572,0.00000,1,0.58291,{'breakout_high': 621.57}
QQQ,2025-12-31T13:40:00+00:00,2025-12-31T13:45:00+00:00,13,13,volatility_breakout,stop_loss,620.51598,618.74401,0.10000,-0.17720,0.00000,1,0.58284,{'breakout_high': 619.23}
QQQ,2026-01-05T14:25:00+00:00,2026-01-05T14:30:00+00:00,14,14,volatility_breakout,stop_loss,620.36597,617.00410,0.10000,-0.33619,0.00000,1,0.70154,{'breakout_high': 618.87}
QQQ,2026-01-06T13:00:00+00:00,2026-01-06T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,620.39597,617.72406,0.10000,-0.26719,0.00000,10,0.83359,{'breakout_high': 618.58}
QQQ,2026-01-07T14:30:00+00:00,2026-01-07T14:50:00+00:00,14,14,volatility_breakout,stale_breakout,624.77619,623.54377,0.10000,-0.12324,0.00000,4,0.75000,{'breakout_high': 623.04}
QQQ,2026-01-09T16:50:00+00:00,2026-01-09T16:55:00+00:00,16,16,volatility_breakout,stop_loss,627.17631,625.11370,0.10000,-0.20626,0.00000,1,0.82305,{'breakout_high': 625.83}
QQQ,2026-01-09T18:35:00+00:00,2026-01-09T18:40:00+00:00,18,18,volatility_breakout,stop_loss,628.04135,625.81376,0.10000,-0.22276,0.00000,1,0.63238,{'breakout_high': 626.54}
QQQ,2026-01-12T14:35:00+00:00,2026-01-12T14:40:00+00:00,14,14,volatility_breakout,stop_loss,626.53628,623.86376,0.10000,-0.26725,0.00000,1,0.66111,{'breakout_high': 625.04}
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,volatility_breakout,stop_loss,628.04635,626.16364,0.10000,-0.18827,0.00000,1,0.79612,{'breakout_high': 626.61}
QQQ,2026-01-13T13:30:00+00:00,2026-01-13T13:50:00+00:00,13,13,volatility_breakout,signal_exit,629.80644,626.67362,0.10000,-0.31328,0.00000,4,0.91782,{'breakout_high': 627.73}
QQQ,2026-01-14T20:05:00+00:00,2026-01-14T20:25:00+00:00,20,20,volatility_breakout,stale_breakout,619.06590,616.95410,0.10000,-0.21118,0.00000,4,0.79037,{'breakout_high': 617.39}
QQQ,2026-01-21T14:10:00+00:00,2026-01-21T15:35:00+00:00,14,15,volatility_breakout,take_profit,610.47548,614.24424,0.10000,0.37688,0.00000,17,0.82331,{'breakout_high': 608.66}
QQQ,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,volatility_breakout,time_stop,616.05575,615.14419,0.10000,-0.09116,0.00000,18,1.00000,{'breakout_high': 611.88}
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T15:15:00+00:00,15,15,volatility_breakout,stop_loss,623.18601,620.56392,0.10000,-0.26221,0.00000,3,0.91384,{'breakout_high': 621.13}
QQQ,2026-01-29T20:35:00+00:00,2026-01-30T13:00:00+00:00,20,13,volatility_breakout,stop_loss,628.30637,625.42368,0.10000,-0.28827,0.00000,5,0.72247,{'breakout_high': 626.62}
QQQ,2026-02-02T14:30:00+00:00,2026-02-02T17:00:00+00:00,14,17,volatility_breakout,take_profit,622.00605,626.82171,0.10000,0.48157,0.00000,30,1.00000,{'breakout_high': 618.8}
QQQ,2026-02-03T13:00:00+00:00,2026-02-03T13:55:00+00:00,13,13,volatility_breakout,stale_breakout,630.34147,628.08355,0.10000,-0.22579,0.00000,11,1.00000,{'breakout_high': 627.1}
QQQ,2026-02-03T20:35:00+00:00,2026-02-03T20:40:00+00:00,20,20,volatility_breakout,stop_loss,616.76579,614.17424,0.10000,-0.25915,0.00000,1,0.65905,{'breakout_high': 615.33}
QQQ,2026-02-06T14:35:00+00:00,2026-02-06T14:55:00+00:00,14,14,volatility_breakout,stale_breakout,604.84519,601.51488,0.10000,-0.33303,0.00000,4,0.69391,{'breakout_high': 603.24}
QQQ,2026-02-06T17:30:00+00:00,2026-02-06T17:35:00+00:00,17,17,volatility_breakout,stop_loss,609.10541,606.15464,0.10000,-0.29508,0.00000,1,0.81998,{'breakout_high': 607.79}
QQQ,2026-02-06T20:40:00+00:00,2026-02-06T20:55:00+00:00,20,20,volatility_breakout,stop_loss,610.63548,608.65452,0.10000,-0.19810,0.00000,3,0.66811,{'breakout_high': 609.09}
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T16:50:00+00:00,16,16,volatility_breakout,stop_loss,616.38927,614.66432,0.10000,-0.17250,0.00000,1,0.98348,{'breakout_high': 614.9699}
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,volatility_breakout,stop_loss,617.71584,614.71422,0.10000,-0.30016,0.00000,1,0.67385,{'breakout_high': 616.14}
QQQ,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,volatility_breakout,signal_exit,616.02575,612.65432,0.10000,-0.33714,0.00000,17,0.85694,{'breakout_high': 614.1}
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:30:00+00:00,17,17,volatility_breakout,stop_loss,614.24566,612.02435,0.10000,-0.22213,0.00000,1,0.81425,{'breakout_high': 612.4301}
QQQ,2026-02-13T17:20:00+00:00,2026-02-13T17:25:00+00:00,17,17,volatility_breakout,signal_exit,606.67028,604.38473,0.10000,-0.22856,0.00000,1,0.68185,{'breakout_high': 605.59}
QQQ,2026-02-17T14:30:00+00:00,2026-02-17T14:45:00+00:00,14,14,volatility_breakout,signal_exit,601.76504,597.44508,0.10000,-0.43200,0.00000,3,1.00000,{'breakout_high': 599.01}
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T15:10:00+00:00,15,15,volatility_breakout,signal_exit,607.34032,604.28474,0.10000,-0.30556,0.00000,2,0.67067,{'breakout_high': 605.94}
QQQ,2026-02-23T14:25:00+00:00,2026-02-23T14:40:00+00:00,14,14,volatility_breakout,structure_exit,607.57533,603.19479,0.10000,-0.43805,0.00000,3,0.66320,{'breakout_high': 606.14}
QQQ,2026-02-23T18:20:00+00:00,2026-02-23T18:30:00+00:00,18,18,volatility_breakout,stop_loss,603.58513,601.35488,0.10000,-0.22302,0.00000,2,0.59020,{'breakout_high': 602.19}
QQQ,2026-02-25T13:00:00+00:00,2026-02-25T16:25:00+00:00,13,16,volatility_breakout,signal_exit,611.53553,613.48428,0.10000,0.19487,0.00000,41,1.00000,{'breakout_high': 608.82}
QQQ,2026-02-27T17:05:00+00:00,2026-02-27T17:10:00+00:00,17,17,volatility_breakout,stop_loss,609.10541,605.54467,0.10000,-0.35607,0.00000,1,0.60995,{'breakout_high': 607.75}
QQQ,2026-03-02T14:45:00+00:00,2026-03-02T14:50:00+00:00,14,14,volatility_breakout,signal_exit,605.87525,602.75481,0.10000,-0.31204,0.00000,1,0.59256,{'breakout_high': 604.74}
QQQ,2026-03-02T16:40:00+00:00,2026-03-02T18:10:00+00:00,16,18,volatility_breakout,time_stop,608.80719,607.74456,0.10000,-0.10626,0.00000,18,0.87787,{'breakout_high': 607.27}
QQQ,2026-03-03T16:40:00+00:00,2026-03-03T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,599.98495,598.70502,0.10000,-0.12799,0.00000,4,0.66545,{'breakout_high': 598.96}
QQQ,2026-03-04T14:30:00+00:00,2026-03-04T14:35:00+00:00,14,14,volatility_breakout,signal_exit,607.78534,603.91376,0.10000,-0.38716,0.00000,1,1.00000,{'breakout_high': 605.67}
QQQ,2026-03-05T14:55:00+00:00,2026-03-05T15:05:00+00:00,14,15,volatility_breakout,stop_loss,613.21531,610.29444,0.10000,-0.29209,0.00000,2,0.88455,{'breakout_high': 611.23}
QQQ,2026-03-05T20:00:00+00:00,2026-03-06T13:00:00+00:00,20,13,volatility_breakout,structure_exit,606.17526,603.04480,0.10000,-0.31305,0.00000,12,0.56456,{'breakout_high': 604.87}
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:40:00+00:00,15,15,volatility_breakout,stop_loss,605.30522,603.00480,0.10000,-0.23004,0.00000,2,0.69422,{'breakout_high': 603.8}
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T16:50:00+00:00,16,16,volatility_breakout,stop_loss,606.12526,603.50478,0.10000,-0.26205,0.00000,1,0.73425,{'breakout_high': 604.88}
QQQ,2026-03-09T16:25:00+00:00,2026-03-09T17:15:00+00:00,16,17,volatility_breakout,stop_loss,601.42502,598.32503,0.10000,-0.31000,0.00000,10,0.81463,{'breakout_high': 600.23}
QQQ,2026-03-09T19:15:00+00:00,2026-03-10T13:00:00+00:00,19,13,volatility_breakout,signal_exit,603.88015,606.25464,0.10000,0.23745,0.00000,21,1.00000,{'breakout_high': 600.84}
QQQ,2026-03-10T17:25:00+00:00,2026-03-10T17:30:00+00:00,17,17,volatility_breakout,stop_loss,614.14246,610.96440,0.10000,-0.31781,0.00000,1,0.57671,{'breakout_high': 612.88}
QQQ,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,volatility_breakout,stop_loss,610.90550,607.59457,0.10000,-0.33109,0.00000,10,0.86248,{'breakout_high': 608.96}
QQQ,2026-03-13T13:00:00+00:00,2026-03-13T13:05:00+00:00,13,13,volatility_breakout,stop_loss,601.46502,599.08500,0.10000,-0.23800,0.00000,1,1.00000,{'breakout_high': 597.86}
QQQ,2026-03-16T13:30:00+00:00,2026-03-16T13:40:00+00:00,13,13,volatility_breakout,signal_exit,601.85504,599.38498,0.10000,-0.24701,0.00000,2,0.56782,{'breakout_high': 600.6193}
QQQ,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,volatility_breakout,signal_exit,604.08516,600.33493,0.10000,-0.37502,0.00000,1,1.00000,{'breakout_high': 601.89}
QQQ,2026-03-17T13:05:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,take_profit,603.25511,603.55477,0.10000,0.02997,0.00000,5,0.74484,{'breakout_high': 601.95}
QQQ,2026-03-19T19:00:00+00:00,2026-03-19T20:30:00+00:00,19,20,volatility_breakout,time_stop,594.21466,593.01530,0.10000,-0.11994,0.00000,18,1.00000,{'breakout_high': 591.83}
QQQ,2026-03-23T14:15:00+00:00,2026-03-23T14:35:00+00:00,14,14,volatility_breakout,stale_breakout,594.95970,592.42443,0.10000,-0.25353,0.00000,4,0.71223,{'breakout_high': 593.51}
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:15:00+00:00,18,19,volatility_breakout,signal_exit,591.83454,589.24549,0.10000,-0.25891,0.00000,9,0.80759,{'breakout_high': 590.34}
QQQ,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_breakout,stop_loss,568.17336,565.86666,0.10000,-0.23067,0.00000,1,1.00000,{'breakout_high': 561.8}
QQQ,2026-03-31T13:30:00+00:00,2026-03-31T14:40:00+00:00,13,14,volatility_breakout,trailing_stop,567.08331,565.93665,0.10000,-0.11467,0.00000,14,1.00000,{'breakout_high': 564.8083}
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T18:40:00+00:00,16,18,volatility_breakout,signal_exit,572.17356,574.33623,0.10000,0.21627,0.00000,25,1.00000,{'breakout_high': 568.76}
QQQ,2026-04-01T14:50:00+00:00,2026-04-01T15:10:00+00:00,14,15,volatility_breakout,stale_breakout,586.22436,584.73071,0.10000,-0.14936,0.00000,4,0.64508,{'breakout_high': 585.14}
QQQ,2026-04-02T13:50:00+00:00,2026-04-02T14:35:00+00:00,13,14,volatility_breakout,take_profit,576.92380,583.73076,0.10000,0.68070,0.00000,9,0.77157,{'breakout_high': 575.2888}
QQQ,2026-04-02T19:50:00+00:00,2026-04-02T20:55:00+00:00,19,20,volatility_breakout,end_of_run,585.50423,583.90576,0.10000,-0.15985,0.00000,13,0.86754,{'breakout_high': 583.69}
