symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-18T15:30:00+00:00,2025-12-18T17:05:00+00:00,15,17,momentum_confirmation,structure_exit,612.73559,608.17454,0.10000,-0.45610,0.00000,19,1.00000,"{'momentum_5': 0.005010596178804283, 'momentum_20': 0.004532019704433399}"
QQQ,2026-01-06T15:00:00+00:00,2026-01-06T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,622.84709,620.64392,0.10000,-0.22032,0.00000,1,1.00000,"{'momentum_5': 0.004151461327305039, 'momentum_20': 0.0044596275298411925}"
QQQ,2026-01-09T16:10:00+00:00,2026-01-09T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,626.60628,624.40773,0.10000,-0.21986,0.00000,2,1.00000,"{'momentum_5': 0.004527865641206885, 'momentum_20': 0.008267526188557639}"
QQQ,2026-01-13T16:50:00+00:00,2026-01-13T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,629.78644,627.64357,0.10000,-0.21429,0.00000,1,1.00000,"{'momentum_5': 0.00418692016234079, 'momentum_20': 0.003879434209265842}"
QQQ,2026-01-20T15:30:00+00:00,2026-01-20T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,614.97570,612.22434,0.10000,-0.27514,0.00000,3,1.00000,"{'momentum_5': 0.0044332477220305755, 'momentum_20': 0.006524376249958941}"
QQQ,2026-01-21T15:00:00+00:00,2026-01-21T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,613.39562,611.41438,0.10000,-0.19812,0.00000,1,1.00000,"{'momentum_5': 0.005186619833896788, 'momentum_20': 0.009294966874320076}"
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,623.18601,620.56392,0.10000,-0.26221,0.00000,3,1.00000,"{'momentum_5': 0.005218100746389176, 'momentum_20': 0.003986514974925637}"
QQQ,2026-01-27T15:05:00+00:00,2026-01-27T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,631.86654,629.34348,0.10000,-0.25231,0.00000,4,0.98175,"{'momentum_5': 0.00412223460130523, 'momentum_20': 0.002415113526224699}"
QQQ,2026-02-02T15:05:00+00:00,2026-02-02T17:10:00+00:00,15,17,momentum_confirmation,time_stop,626.63628,626.45863,0.10000,-0.01777,0.00000,25,1.00000,"{'momentum_5': 0.004309964284280987, 'momentum_20': 0.013772765571326673}"
QQQ,2026-02-06T15:30:00+00:00,2026-02-06T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,605.14521,600.90491,0.10000,-0.42403,0.00000,4,1.00000,"{'momentum_5': 0.005508770761907922, 'momentum_20': 0.005391642953422204}"
QQQ,2026-02-09T15:15:00+00:00,2026-02-09T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,612.96560,610.16444,0.10000,-0.28012,0.00000,1,1.00000,"{'momentum_5': 0.004807392350860917, 'momentum_20': 0.005322381930184861}"
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,617.71584,614.71422,0.10000,-0.30016,0.00000,1,1.00000,"{'momentum_5': 0.004969935961153027, 'momentum_20': 0.004070070330815412}"
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,614.24566,612.02435,0.10000,-0.22213,0.00000,1,1.00000,"{'momentum_5': 0.005467795748727466, 'momentum_20': 0.005756363159275857}"
QQQ,2026-02-13T15:30:00+00:00,2026-02-13T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,605.36522,601.48488,0.10000,-0.38803,0.00000,1,1.00000,"{'momentum_5': 0.004253692903311457, 'momentum_20': 0.004787950325015444}"
QQQ,2026-02-17T15:15:00+00:00,2026-02-17T15:30:00+00:00,15,15,momentum_confirmation,structure_exit,598.74489,592.69532,0.10000,-0.60496,0.00000,3,0.88654,"{'momentum_5': 0.004149168486477395, 'momentum_20': 0.0016589027782432098}"
QQQ,2026-02-18T15:05:00+00:00,2026-02-18T16:55:00+00:00,15,16,momentum_confirmation,trailing_stop,608.16536,607.20459,0.10000,-0.09608,0.00000,22,1.00000,"{'momentum_5': 0.006764935086468471, 'momentum_20': 0.005031862947943555}"
QQQ,2026-02-19T15:00:00+00:00,2026-02-19T16:40:00+00:00,15,16,momentum_confirmation,structure_exit,605.95525,602.05485,0.10000,-0.39004,0.00000,20,1.00000,"{'momentum_5': 0.004382906664010422, 'momentum_20': 0.004282868525896433}"
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T17:05:00+00:00,15,17,momentum_confirmation,time_stop,607.34032,606.82461,0.10000,-0.05157,0.00000,25,1.00000,"{'momentum_5': 0.00506373174653163, 'momentum_20': 0.005680498888778196}"
QQQ,2026-02-24T15:25:00+00:00,2026-02-24T17:25:00+00:00,15,17,momentum_confirmation,time_stop,608.35537,607.56457,0.10000,-0.07908,0.00000,24,1.00000,"{'momentum_5': 0.006846416385647203, 'momentum_20': 0.005362995332207854}"
QQQ,2026-02-27T15:05:00+00:00,2026-02-27T16:45:00+00:00,15,16,momentum_confirmation,structure_exit,607.37532,604.95470,0.10000,-0.24206,0.00000,20,1.00000,"{'momentum_5': 0.004489058954098901, 'momentum_20': 0.0029108229690393284}"
QQQ,2026-03-02T16:50:00+00:00,2026-03-03T15:00:00+00:00,16,15,momentum_confirmation,structure_exit,608.87039,594.13514,0.10000,-1.47353,0.00000,14,1.00000,"{'momentum_5': 0.005915740005295156, 'momentum_20': 0.0033471036799983533}"
QQQ,2026-03-04T15:05:00+00:00,2026-03-05T15:20:00+00:00,15,15,momentum_confirmation,time_stop,608.47538,607.34458,0.10000,-0.11308,0.00000,39,1.00000,"{'momentum_5': 0.005678149883291628, 'momentum_20': 0.0044642857142858094}"
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,605.30522,603.00480,0.10000,-0.23004,0.00000,2,1.00000,"{'momentum_5': 0.0070152636139440006, 'momentum_20': 0.008140795729418615}"
QQQ,2026-03-31T15:15:00+00:00,2026-03-31T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,568.91340,566.99660,0.10000,-0.19168,0.00000,1,1.00000,"{'momentum_5': 0.005328093746127971, 'momentum_20': 0.003817738343525834}"
QQQ,2026-03-31T16:35:00+00:00,2026-04-01T15:00:00+00:00,16,15,momentum_confirmation,take_profit,572.17356,584.61572,0.10000,1.24422,0.00000,17,1.00000,"{'momentum_5': 0.006502088068932821, 'momentum_20': 0.011027134184115939}"
