symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-21T16:55:00+00:00,2025-11-21T17:35:00+00:00,16,17,trend,time_stop,592.38083,590.78917,0.01000,-0.01592,0.00000,8,1.00000,"{'fast': 586.97464, 'slow': 586.5780599999999, 'trend_strength': 0.0020026579652889787}"
QQQ,2025-11-21T17:50:00+00:00,2025-11-24T15:00:00+00:00,17,15,trend,take_profit,592.15082,599.59873,0.01000,0.07448,0.00000,2,1.00000,"{'fast': 591.5274999999999, 'slow': 587.5167466666667, 'trend_strength': 0.006826619591847605}"
QQQ,2025-11-24T15:10:00+00:00,2025-11-24T15:50:00+00:00,15,15,trend,time_stop,601.17127,600.84867,0.01000,-0.00323,0.00000,8,1.00000,"{'fast': 594.1735, 'slow': 589.5275466666666, 'trend_strength': 0.0035245033171795725}"
QQQ,2025-11-24T16:00:00+00:00,2025-11-24T16:40:00+00:00,16,16,trend,time_stop,603.53139,602.94856,0.01000,-0.00583,0.00000,8,1.00000,"{'fast': 601.26, 'slow': 595.1637133333334, 'trend_strength': 0.004702178642684407}"
QQQ,2025-11-24T16:50:00+00:00,2025-11-24T16:55:00+00:00,16,16,trend,stop_loss,604.49144,602.30859,0.01000,-0.02183,0.00000,1,1.00000,"{'fast': 603.5989099999999, 'slow': 599.67747, 'trend_strength': 0.004072645330476021}"
QQQ,2025-11-24T17:30:00+00:00,2025-11-24T17:55:00+00:00,17,17,trend,trailing_stop,604.92146,604.10850,0.01000,-0.00813,0.00000,5,0.88467,"{'fast': 603.5260000000001, 'slow': 602.5518033333334, 'trend_strength': 0.001616784915881686}"
QQQ,2025-11-25T16:50:00+00:00,2025-11-25T17:20:00+00:00,16,17,trend,take_profit,605.26147,606.43839,0.01000,0.01177,0.00000,6,1.00000,"{'fast': 603.2138, 'slow': 602.8910833333334, 'trend_strength': 0.0017241206278746368}"
QQQ,2025-11-25T17:30:00+00:00,2025-11-25T17:55:00+00:00,17,17,trend,stop_loss,608.72165,605.81842,0.01000,-0.02903,0.00000,5,1.00000,"{'fast': 605.67796, 'slow': 603.4374033333334, 'trend_strength': 0.0037129893743577114}"
QQQ,2025-11-26T16:15:00+00:00,2025-11-26T16:45:00+00:00,16,16,trend,trailing_stop,615.39198,614.69798,0.01000,-0.00694,0.00000,6,1.00000,"{'fast': 613.46151, 'slow': 609.8138966666667, 'trend_strength': 0.0015530515611781315}"
QQQ,2025-11-26T17:00:00+00:00,2025-11-26T17:05:00+00:00,17,17,trend,stop_loss,616.04381,614.16810,0.01000,-0.01876,0.00000,1,1.00000,"{'fast': 615.34119, 'slow': 612.6593066666667, 'trend_strength': 0.00299081413409219}"
QQQ,2025-11-26T17:15:00+00:00,2025-11-26T17:45:00+00:00,17,17,trend,trailing_stop,615.57199,614.71797,0.01000,-0.00854,0.00000,6,1.00000,"{'fast': 615.34969, 'slow': 613.37581, 'trend_strength': 0.0026791570156159406}"
QQQ,2025-12-01T16:40:00+00:00,2025-12-01T16:50:00+00:00,16,16,trend,stale_breakout,618.49214,617.16785,0.01000,-0.01324,0.00000,2,0.58056,"{'fast': 616.80282, 'slow': 616.6768466666667, 'trend_strength': 0.001727425139799399}"
QQQ,2025-12-01T17:00:00+00:00,2025-12-01T17:05:00+00:00,17,17,trend,stop_loss,619.26217,617.55783,0.01000,-0.01704,0.00000,1,0.88535,"{'fast': 617.34299, 'slow': 616.76551, 'trend_strength': 0.0017121058237981046}"
QQQ,2025-12-01T17:15:00+00:00,2025-12-01T17:50:00+00:00,17,17,trend,trailing_stop,618.78215,617.85782,0.01000,-0.00924,0.00000,7,0.85642,"{'fast': 617.88799, 'slow': 616.87684, 'trend_strength': 0.0019087551631165045}"
QQQ,2025-12-02T15:00:00+00:00,2025-12-02T15:25:00+00:00,15,15,trend,stop_loss,623.65239,620.60398,0.01000,-0.03048,0.00000,5,1.00000,"{'fast': 618.96353, 'slow': 617.7048033333334, 'trend_strength': 0.0017620106630271692}"
QQQ,2025-12-02T15:40:00+00:00,2025-12-02T16:10:00+00:00,15,16,trend,stop_loss,623.39238,619.81772,0.01000,-0.03575,0.00000,6,1.00000,"{'fast': 621.86313, 'slow': 619.23355, 'trend_strength': 0.0022735465394685406}"
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,trend,stop_loss,623.24237,620.59768,0.01000,-0.02645,0.00000,4,0.81732,"{'fast': 621.4615, 'slow': 621.3123733333334, 'trend_strength': 0.0017279413350916872}"
QQQ,2025-12-05T15:00:00+00:00,2025-12-05T15:15:00+00:00,15,15,trend,trailing_stop,628.39263,627.46734,0.01000,-0.00925,0.00000,3,0.91275,"{'fast': 622.9609899999999, 'slow': 622.3918633333334, 'trend_strength': 0.001679543755823687}"
QQQ,2025-12-05T15:45:00+00:00,2025-12-05T15:50:00+00:00,15,15,trend,stop_loss,628.61264,625.73242,0.01000,-0.02880,0.00000,1,1.00000,"{'fast': 628.18299, 'slow': 624.34085, 'trend_strength': 0.004130939023081259}"
QQQ,2025-12-05T16:00:00+00:00,2025-12-05T16:05:00+00:00,16,16,trend,stop_loss,626.71255,624.86247,0.01000,-0.01850,0.00000,1,1.00000,"{'fast': 627.5904899999999, 'slow': 624.7686833333333, 'trend_strength': 0.002897110460387431}"
QQQ,2025-12-09T16:30:00+00:00,2025-12-09T16:35:00+00:00,16,16,trend,stop_loss,625.99751,624.19750,0.01000,-0.01800,0.00000,1,0.78089,"{'fast': 624.7230099999999, 'slow': 623.9349366666667, 'trend_strength': 0.0015277852910822176}"
QQQ,2025-12-11T17:45:00+00:00,2025-12-11T17:50:00+00:00,17,17,trend,stop_loss,624.05241,622.39759,0.01000,-0.01655,0.00000,1,0.94860,"{'fast': 622.683, 'slow': 621.6487466666666, 'trend_strength': 0.001663726242317809}"
QQQ,2025-12-18T15:05:00+00:00,2025-12-18T15:10:00+00:00,15,15,trend,stop_loss,609.50169,606.97836,0.01000,-0.02523,0.00000,1,0.89809,"{'fast': 604.929, 'slow': 604.5337533333334, 'trend_strength': 0.0019272000059276095}"
QQQ,2025-12-18T15:35:00+00:00,2025-12-18T16:15:00+00:00,15,16,trend,time_stop,613.16187,611.63813,0.01000,-0.01524,0.00000,8,1.00000,"{'fast': 608.5559900000001, 'slow': 605.4390366666667, 'trend_strength': 0.0017299209030139373}"
QQQ,2025-12-18T16:25:00+00:00,2025-12-18T16:55:00+00:00,16,16,trend,trailing_stop,612.33183,611.51813,0.01000,-0.00814,0.00000,6,1.00000,"{'fast': 612.07801, 'slow': 608.1233333333333, 'trend_strength': 0.0029990711424072725}"
QQQ,2025-12-19T15:10:00+00:00,2025-12-19T15:20:00+00:00,15,15,trend,stop_loss,616.88205,614.62798,0.01000,-0.02254,0.00000,2,1.00000,"{'fast': 612.27298, 'slow': 611.7189966666666, 'trend_strength': 0.004879209545034735}"
QQQ,2025-12-19T16:00:00+00:00,2025-12-19T16:20:00+00:00,16,16,trend,stale_breakout,616.09202,615.24995,0.01000,-0.00842,0.00000,4,1.00000,"{'fast': 615.39912, 'slow': 612.8258666666666, 'trend_strength': 0.0021017896525739044}"
QQQ,2026-01-06T15:25:00+00:00,2026-01-06T15:30:00+00:00,15,15,trend,stop_loss,623.22237,621.24765,0.01000,-0.01975,0.00000,1,1.00000,"{'fast': 620.72459, 'slow': 620.1045300000001, 'trend_strength': 0.0028860807249182496}"
QQQ,2026-01-06T15:45:00+00:00,2026-01-06T15:50:00+00:00,15,15,trend,stop_loss,622.18232,619.96771,0.01000,-0.02215,0.00000,1,1.00000,"{'fast': 621.8556, 'slow': 620.3111966666667, 'trend_strength': 0.0027017261917374746}"
QQQ,2026-01-06T16:00:00+00:00,2026-01-06T16:10:00+00:00,16,16,trend,stale_breakout,620.62724,619.26775,0.01000,-0.01359,0.00000,2,0.63954,"{'fast': 621.4100000000001, 'slow': 620.32503, 'trend_strength': 0.0017783509659947683}"
QQQ,2026-01-07T15:05:00+00:00,2026-01-07T15:15:00+00:00,15,15,trend,stop_loss,625.39248,623.33754,0.01000,-0.02055,0.00000,2,0.80922,"{'fast': 622.53575, 'slow': 621.2324566666666, 'trend_strength': 0.0015299436860358728}"
QQQ,2026-01-07T15:30:00+00:00,2026-01-07T15:35:00+00:00,15,15,trend,stop_loss,626.01251,623.68753,0.01000,-0.02325,0.00000,1,1.00000,"{'fast': 623.87, 'slow': 621.89129, 'trend_strength': 0.0018033409644053755}"
QQQ,2026-01-07T15:45:00+00:00,2026-01-07T16:25:00+00:00,15,16,trend,time_stop,626.39833,624.74747,0.01000,-0.01651,0.00000,8,1.00000,"{'fast': 624.69558, 'slow': 622.3614833333334, 'trend_strength': 0.001544043295097719}"
QQQ,2026-01-07T16:40:00+00:00,2026-01-07T17:20:00+00:00,16,17,trend,time_stop,627.45758,626.90737,0.01000,-0.00550,0.00000,8,0.98612,"{'fast': 625.97887, 'slow': 624.3367333333333, 'trend_strength': 0.0017187738036257283}"
QQQ,2026-01-07T17:50:00+00:00,2026-01-07T17:55:00+00:00,17,17,trend,stop_loss,628.11262,626.53738,0.01000,-0.01575,0.00000,1,0.63895,"{'fast': 627.60579, 'slow': 626.49308, 'trend_strength': 0.0017760930416022003}"
QQQ,2026-01-09T16:05:00+00:00,2026-01-09T16:30:00+00:00,16,16,trend,stop_loss,626.29253,624.00751,0.01000,-0.02285,0.00000,5,1.00000,"{'fast': 624.011, 'slow': 621.54237, 'trend_strength': 0.001898950381636455}"
QQQ,2026-01-09T16:45:00+00:00,2026-01-09T17:15:00+00:00,16,17,trend,stop_loss,626.55254,624.72747,0.01000,-0.01825,0.00000,6,1.00000,"{'fast': 625.2119700000001, 'slow': 622.98736, 'trend_strength': 0.002914738677617601}"
QQQ,2026-01-12T15:00:00+00:00,2026-01-12T15:30:00+00:00,15,15,trend,trailing_stop,626.20252,624.94746,0.01000,-0.01255,0.00000,6,1.00000,"{'fast': 626.10401, 'slow': 625.3763233333334, 'trend_strength': 0.0022588349544652164}"
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,trend,stop_loss,627.86260,626.34739,0.01000,-0.01515,0.00000,1,0.69166,"{'fast': 626.20849, 'slow': 626.1391633333333, 'trend_strength': 0.002258919918095792}"
QQQ,2026-01-12T16:45:00+00:00,2026-01-12T16:55:00+00:00,16,16,trend,stale_breakout,627.73260,626.60738,0.01000,-0.01125,0.00000,2,0.55058,"{'fast': 626.86899, 'slow': 626.3491633333334, 'trend_strength': 0.001552229780601655}"
QQQ,2026-01-13T17:15:00+00:00,2026-01-13T17:40:00+00:00,17,17,trend,stop_loss,628.24262,625.86242,0.01000,-0.02380,0.00000,5,1.00000,"{'fast': 628.1054, 'slow': 626.5637066666666, 'trend_strength': 0.0024930862461385317}"
QQQ,2026-01-21T15:45:00+00:00,2026-01-21T15:55:00+00:00,15,15,trend,stop_loss,616.87205,615.26295,0.01000,-0.01609,0.00000,2,1.00000,"{'fast': 613.96245, 'slow': 613.37271, 'trend_strength': 0.005964697797068652}"
QQQ,2026-01-21T16:10:00+00:00,2026-01-21T16:30:00+00:00,16,16,trend,stop_loss,616.51204,614.00801,0.01000,-0.02504,0.00000,4,1.00000,"{'fast': 615.5314500000001, 'slow': 613.6887066666666, 'trend_strength': 0.005905017163545301}"
QQQ,2026-01-22T17:00:00+00:00,2026-01-22T17:15:00+00:00,17,17,trend,stop_loss,621.96981,620.28770,0.01000,-0.01682,0.00000,3,1.00000,"{'fast': 621.08576, 'slow': 618.3713866666666, 'trend_strength': 0.00174279177843073}"
QQQ,2026-01-23T15:20:00+00:00,2026-01-23T16:25:00+00:00,15,16,trend,time_stop,623.85140,623.29765,0.01000,-0.00554,0.00000,13,1.00000,"{'fast': 621.95979, 'slow': 621.28051, 'trend_strength': 0.0017628581560273915}"
QQQ,2026-01-23T16:35:00+00:00,2026-01-23T17:15:00+00:00,16,17,trend,time_stop,625.49218,623.32754,0.01000,-0.02165,0.00000,8,1.00000,"{'fast': 624.67936, 'slow': 623.06474, 'trend_strength': 0.003671348764421989}"
QQQ,2026-01-26T15:45:00+00:00,2026-01-26T16:25:00+00:00,15,16,trend,time_stop,626.90256,626.10740,0.01000,-0.00795,0.00000,8,1.00000,"{'fast': 625.6645000000001, 'slow': 624.41944, 'trend_strength': 0.0029254426598024352}"
QQQ,2026-01-26T16:35:00+00:00,2026-01-26T16:40:00+00:00,16,16,trend,stop_loss,627.72260,625.92741,0.01000,-0.01795,0.00000,1,0.80702,"{'fast': 626.54258, 'slow': 625.1655533333334, 'trend_strength': 0.0019075620549071637}"
QQQ,2026-01-27T15:35:00+00:00,2026-01-27T15:40:00+00:00,15,15,trend,stop_loss,632.02291,630.67618,0.01000,-0.01347,0.00000,1,1.00000,"{'fast': 629.961, 'slow': 627.9064999999999, 'trend_strength': 0.0017530773209759598}"
QQQ,2026-01-27T15:50:00+00:00,2026-01-27T16:30:00+00:00,15,16,trend,time_stop,631.80780,630.71717,0.01000,-0.01091,0.00000,8,1.00000,"{'fast': 630.9664, 'slow': 628.4039666666666, 'trend_strength': 0.0018707664604118435}"
QQQ,2026-01-29T17:40:00+00:00,2026-01-29T17:45:00+00:00,17,17,trend,stop_loss,626.35023,624.24750,0.01000,-0.02103,0.00000,1,1.00000,"{'fast': 624.76777, 'slow': 622.5631333333333, 'trend_strength': 0.0035412258590750145}"
QQQ,2026-02-02T15:20:00+00:00,2026-02-02T15:25:00+00:00,15,15,trend,stop_loss,627.94091,625.68743,0.01000,-0.02253,0.00000,1,1.00000,"{'fast': 624.6558299999999, 'slow': 624.4558099999999, 'trend_strength': 0.007478610424692667}"
QQQ,2026-02-02T15:55:00+00:00,2026-02-02T16:00:00+00:00,15,16,trend,stop_loss,626.66254,624.61748,0.01000,-0.02045,0.00000,1,1.00000,"{'fast': 626.66282, 'slow': 624.7613066666667, 'trend_strength': 0.006847742060991813}"
QQQ,2026-02-02T16:10:00+00:00,2026-02-02T16:35:00+00:00,16,16,trend,trailing_stop,627.01256,626.08741,0.01000,-0.00925,0.00000,5,1.00000,"{'fast': 626.30699, 'slow': 624.83794, 'trend_strength': 0.0048671146662147}"
QQQ,2026-02-05T17:20:00+00:00,2026-02-06T15:00:00+00:00,17,15,trend,time_stop,602.42133,600.39869,0.01000,-0.02023,0.00000,8,1.00000,"{'fast': 600.70077, 'slow': 598.5030800000001, 'trend_strength': 0.003810626469048062}"
QQQ,2026-02-06T15:15:00+00:00,2026-02-06T15:50:00+00:00,15,15,trend,trailing_stop,603.15137,601.08866,0.01000,-0.02063,0.00000,7,0.60119,"{'fast': 601.2465, 'slow': 599.97659, 'trend_strength': 0.0016633025698080672}"
QQQ,2026-02-06T16:05:00+00:00,2026-02-06T16:45:00+00:00,16,16,trend,time_stop,606.23152,605.90841,0.01000,-0.00323,0.00000,8,1.00000,"{'fast': 603.7495, 'slow': 601.9355899999999, 'trend_strength': 0.0021062922368442205}"
QQQ,2026-02-06T17:00:00+00:00,2026-02-06T17:35:00+00:00,17,17,trend,trailing_stop,607.45158,606.33839,0.01000,-0.01113,0.00000,7,1.00000,"{'fast': 606.45251, 'slow': 603.9823433333333, 'trend_strength': 0.0034128082882576294}"
QQQ,2026-02-06T17:45:00+00:00,2026-02-06T17:50:00+00:00,17,17,trend,stop_loss,608.85155,607.30835,0.01000,-0.01543,0.00000,1,1.00000,"{'fast': 607.37599, 'slow': 605.83934, 'trend_strength': 0.0025363985111961362}"
QQQ,2026-02-09T15:15:00+00:00,2026-02-09T15:20:00+00:00,15,15,trend,stop_loss,612.78185,610.34819,0.01000,-0.02434,0.00000,1,1.00000,"{'fast': 609.16149, 'slow': 607.1338400000001, 'trend_strength': 0.0015063008731055483}"
QQQ,2026-02-09T15:55:00+00:00,2026-02-09T16:35:00+00:00,15,16,trend,time_stop,614.44193,613.82802,0.01000,-0.00614,0.00000,8,1.00000,"{'fast': 612.1495, 'slow': 609.075, 'trend_strength': 0.003877645590379064}"
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T17:25:00+00:00,16,17,trend,time_stop,616.20552,614.59798,0.01000,-0.01608,0.00000,8,1.00000,"{'fast': 614.41498, 'slow': 611.6243233333333, 'trend_strength': 0.004170742628645918}"
QQQ,2026-02-09T17:35:00+00:00,2026-02-09T17:40:00+00:00,17,17,trend,stop_loss,616.16202,614.51298,0.01000,-0.01649,0.00000,1,0.96083,"{'fast': 615.679, 'slow': 614.08116, 'trend_strength': 0.002602001338064097}"
QQQ,2026-02-09T17:50:00+00:00,2026-02-09T17:55:00+00:00,17,17,trend,stop_loss,615.93201,613.93801,0.01000,-0.01994,0.00000,1,0.62492,"{'fast': 615.5569899999999, 'slow': 614.46166, 'trend_strength': 0.0017825847751020696}"
QQQ,2026-02-11T17:50:00+00:00,2026-02-11T17:55:00+00:00,17,17,trend,stop_loss,614.45193,611.88552,0.01000,-0.02566,0.00000,1,0.62508,"{'fast': 612.66817, 'slow': 611.6193533333334, 'trend_strength': 0.0017148192923435168}"
QQQ,2026-02-13T16:35:00+00:00,2026-02-13T17:15:00+00:00,16,17,trend,time_stop,604.62144,603.88852,0.01000,-0.00733,0.00000,8,1.00000,"{'fast': 602.675, 'slow': 602.5190833333334, 'trend_strength': 0.0020619134014550067}"
QQQ,2026-02-13T17:25:00+00:00,2026-02-13T17:55:00+00:00,17,17,trend,stop_loss,606.15152,604.29850,0.01000,-0.01853,0.00000,6,1.00000,"{'fast': 604.604, 'slow': 602.9650833333333, 'trend_strength': 0.0027180954784420397}"
QQQ,2026-02-17T17:10:00+00:00,2026-02-17T17:30:00+00:00,17,17,trend,trailing_stop,600.23122,599.08876,0.01000,-0.01142,0.00000,4,1.00000,"{'fast': 600.283, 'slow': 598.9031, 'trend_strength': 0.003914647724072351}"
QQQ,2026-02-18T15:15:00+00:00,2026-02-18T15:30:00+00:00,15,15,trend,stop_loss,608.76165,606.44839,0.01000,-0.02313,0.00000,3,1.00000,"{'fast': 602.31665, 'slow': 600.7082166666667, 'trend_strength': 0.0016239367061370302}"
QQQ,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,trend,stop_loss,609.56669,607.98831,0.01000,-0.01578,0.00000,2,1.00000,"{'fast': 608.11199, 'slow': 603.0375466666667, 'trend_strength': 0.005325081516490915}"
QQQ,2026-02-18T16:30:00+00:00,2026-02-18T16:45:00+00:00,16,16,trend,stop_loss,609.98171,608.02331,0.01000,-0.01958,0.00000,3,1.00000,"{'fast': 608.88399, 'slow': 605.0262133333333, 'trend_strength': 0.0042805291247747235}"
QQQ,2026-02-18T16:55:00+00:00,2026-02-18T17:10:00+00:00,16,17,trend,trailing_stop,608.97166,607.91831,0.01000,-0.01053,0.00000,3,0.82585,"{'fast': 608.9025, 'slow': 606.5170466666666, 'trend_strength': 0.002603597226166654}"
QQQ,2026-02-20T15:15:00+00:00,2026-02-20T16:15:00+00:00,15,16,trend,trailing_stop,606.94156,607.15335,0.01000,0.00212,0.00000,12,1.00000,"{'fast': 603.88899, 'slow': 603.8751633333334, 'trend_strength': 0.0034135667812345005}"
QQQ,2026-02-20T16:25:00+00:00,2026-02-20T16:35:00+00:00,16,16,trend,take_profit,607.26157,607.97831,0.01000,0.00717,0.00000,2,1.00000,"{'fast': 608.6895000000001, 'slow': 605.7178233333333, 'trend_strength': 0.0052913557027924885}"
QQQ,2026-02-20T17:00:00+00:00,2026-02-20T17:05:00+00:00,17,17,trend,stop_loss,609.41168,607.00836,0.01000,-0.02403,0.00000,1,0.80491,"{'fast': 608.5555, 'slow': 607.0859899999999, 'trend_strength': 0.001865544422036347}"
QQQ,2026-02-24T15:25:00+00:00,2026-02-24T16:05:00+00:00,15,16,trend,time_stop,608.17162,606.60838,0.01000,-0.01563,0.00000,8,1.00000,"{'fast': 603.08738, 'slow': 601.4476233333334, 'trend_strength': 0.0018394166036623805}"
QQQ,2026-02-24T16:30:00+00:00,2026-02-24T17:20:00+00:00,16,17,trend,take_profit,607.21157,607.78832,0.01000,0.00577,0.00000,10,1.00000,"{'fast': 607.2115, 'slow': 604.28946, 'trend_strength': 0.002986172894957395}"
QQQ,2026-02-25T15:00:00+00:00,2026-02-25T15:05:00+00:00,15,15,trend,stop_loss,616.06201,614.06801,0.01000,-0.01994,0.00000,1,1.00000,"{'fast': 609.0715, 'slow': 607.9514999999999, 'trend_strength': 0.002882333636543555}"
