symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-24T14:05:00+00:00,2025-10-24T14:15:00+00:00,14,14,volatility_breakout,stale_breakout,618.34713,616.70787,0.01000,-0.01639,0.00000,2,0.55763,{'breakout_high': 617.53}
QQQ,2025-10-27T08:00:00+00:00,2025-10-27T08:40:00+00:00,8,8,volatility_breakout,time_stop,624.63244,623.20755,0.01000,-0.01425,0.00000,8,1.00000,{'breakout_high': 617.52}
QQQ,2025-10-27T19:50:00+00:00,2025-10-27T19:55:00+00:00,19,19,volatility_breakout,stop_loss,629.28267,627.28735,0.01000,-0.01995,0.00000,1,0.67607,{'breakout_high': 627.875}
QQQ,2025-10-28T13:00:00+00:00,2025-10-28T13:10:00+00:00,13,13,volatility_breakout,stale_breakout,631.03276,629.69723,0.01000,-0.01336,0.00000,2,0.67144,{'breakout_high': 629.7}
QQQ,2025-10-29T08:00:00+00:00,2025-10-29T08:05:00+00:00,8,8,volatility_breakout,stop_loss,637.28307,635.60693,0.01000,-0.01676,0.00000,1,1.00000,{'breakout_high': 633.63}
QQQ,2025-10-30T08:00:00+00:00,2025-10-30T08:10:00+00:00,8,8,volatility_breakout,stale_breakout,636.39303,634.17700,0.01000,-0.02216,0.00000,2,0.68464,{'breakout_high': 634.9806}
QQQ,2025-10-31T19:15:00+00:00,2025-10-31T19:30:00+00:00,19,19,volatility_breakout,take_profit,631.27797,631.39714,0.01000,0.00119,0.00000,3,0.58792,{'breakout_high': 630.32}
QQQ,2025-11-03T09:05:00+00:00,2025-11-03T09:10:00+00:00,9,9,volatility_breakout,stop_loss,633.09287,631.60713,0.01000,-0.01486,0.00000,1,0.55035,{'breakout_high': 632.0}
QQQ,2025-11-04T14:55:00+00:00,2025-11-04T15:05:00+00:00,14,15,volatility_breakout,stale_breakout,627.30758,625.12745,0.01000,-0.02180,0.00000,2,0.64844,{'breakout_high': 626.0335}
QQQ,2025-11-05T13:25:00+00:00,2025-11-05T13:30:00+00:00,13,13,volatility_breakout,stop_loss,619.79220,617.78782,0.01000,-0.02004,0.00000,1,0.59682,{'breakout_high': 618.786}
QQQ,2025-11-05T14:45:00+00:00,2025-11-05T15:10:00+00:00,14,15,volatility_breakout,trailing_stop,620.95226,620.26770,0.01000,-0.00685,0.00000,5,0.75284,{'breakout_high': 619.41}
QQQ,2025-11-06T10:25:00+00:00,2025-11-06T10:30:00+00:00,10,10,volatility_breakout,stop_loss,624.94246,623.46754,0.01000,-0.01475,0.00000,1,0.59390,{'breakout_high': 623.82}
QQQ,2025-11-06T13:20:00+00:00,2025-11-06T13:25:00+00:00,13,13,volatility_breakout,stop_loss,625.88250,624.37749,0.01000,-0.01505,0.00000,1,0.55632,{'breakout_high': 624.79}
QQQ,2025-11-06T19:05:00+00:00,2025-11-06T19:15:00+00:00,19,19,volatility_breakout,stale_breakout,615.35198,613.96301,0.01000,-0.01389,0.00000,2,0.59321,{'breakout_high': 614.49}
QQQ,2025-11-10T14:35:00+00:00,2025-11-10T14:45:00+00:00,14,14,volatility_breakout,stale_breakout,621.46228,619.98761,0.01000,-0.01475,0.00000,2,0.63415,{'breakout_high': 620.17}
QQQ,2025-11-10T17:50:00+00:00,2025-11-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,622.01731,620.46969,0.01000,-0.01548,0.00000,1,0.58839,{'breakout_high': 620.9}
QQQ,2025-11-11T17:50:00+00:00,2025-11-11T18:00:00+00:00,17,18,volatility_breakout,stale_breakout,621.52229,620.31759,0.01000,-0.01205,0.00000,2,0.66371,{'breakout_high': 620.36}
QQQ,2025-11-12T09:00:00+00:00,2025-11-12T09:40:00+00:00,9,9,volatility_breakout,time_stop,625.89251,625.01746,0.01000,-0.00875,0.00000,8,1.00000,{'breakout_high': 622.82}
QQQ,2025-11-14T14:35:00+00:00,2025-11-14T15:35:00+00:00,14,15,volatility_breakout,take_profit,602.22132,607.30834,0.01000,0.05087,0.00000,12,0.85487,{'breakout_high': 600.48}
QQQ,2025-11-17T09:00:00+00:00,2025-11-17T09:40:00+00:00,9,9,volatility_breakout,time_stop,614.78195,612.61808,0.01000,-0.02164,0.00000,8,1.00000,{'breakout_high': 611.47}
QQQ,2025-11-17T23:00:00+00:00,2025-11-17T23:10:00+00:00,23,23,volatility_breakout,stale_breakout,605.57149,603.23855,0.01000,-0.02333,0.00000,2,0.72969,{'breakout_high': 604.1}
QQQ,2025-11-18T17:40:00+00:00,2025-11-18T18:20:00+00:00,17,18,volatility_breakout,time_stop,600.40123,599.94871,0.01000,-0.00453,0.00000,8,1.00000,{'breakout_high': 598.15}
QQQ,2025-11-18T19:35:00+00:00,2025-11-18T19:40:00+00:00,19,19,volatility_breakout,signal_exit,602.21432,599.23875,0.01000,-0.02976,0.00000,1,0.70572,{'breakout_high': 600.92}
QQQ,2025-11-19T09:45:00+00:00,2025-11-19T09:55:00+00:00,9,9,volatility_breakout,stale_breakout,598.90116,597.81882,0.01000,-0.01082,0.00000,2,0.62451,{'breakout_high': 597.91}
QQQ,2025-11-19T14:55:00+00:00,2025-11-19T15:30:00+00:00,14,15,volatility_breakout,trailing_stop,604.69145,604.04851,0.01000,-0.00643,0.00000,7,1.00000,{'breakout_high': 602.7}
QQQ,2025-11-19T21:20:00+00:00,2025-11-19T22:35:00+00:00,21,22,volatility_breakout,trailing_stop,603.14637,604.10850,0.01000,0.00962,0.00000,15,0.62273,{'breakout_high': 602.1894}
QQQ,2025-11-20T13:00:00+00:00,2025-11-20T13:10:00+00:00,13,13,volatility_breakout,stale_breakout,611.42178,609.82822,0.01000,-0.01594,0.00000,2,0.59571,{'breakout_high': 610.32}
QQQ,2025-11-20T13:50:00+00:00,2025-11-20T13:55:00+00:00,13,13,volatility_breakout,stop_loss,613.34198,611.29655,0.01000,-0.02045,0.00000,1,0.61906,{'breakout_high': 612.41}
QQQ,2025-11-20T14:55:00+00:00,2025-11-20T15:05:00+00:00,14,15,volatility_breakout,stale_breakout,613.95191,610.53818,0.01000,-0.03414,0.00000,2,0.56317,{'breakout_high': 612.98}
QQQ,2025-11-21T00:15:00+00:00,2025-11-21T00:25:00+00:00,0,0,volatility_breakout,stale_breakout,587.44058,585.99941,0.01000,-0.01441,0.00000,2,0.56608,{'breakout_high': 586.62}
QQQ,2025-11-21T12:45:00+00:00,2025-11-21T12:55:00+00:00,12,12,volatility_breakout,signal_exit,589.09067,586.34939,0.01000,-0.02741,0.00000,2,0.96779,{'breakout_high': 587.16}
QQQ,2025-11-21T16:50:00+00:00,2025-11-21T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,589.99711,589.67923,0.01000,-0.00318,0.00000,5,0.58135,{'breakout_high': 588.92}
QQQ,2025-11-22T00:55:00+00:00,2025-11-24T09:00:00+00:00,0,9,volatility_breakout,take_profit,592.85085,595.21895,0.01000,0.02368,0.00000,1,0.57011,{'breakout_high': 591.75}
QQQ,2025-11-24T12:50:00+00:00,2025-11-24T13:00:00+00:00,12,13,volatility_breakout,stale_breakout,595.60099,594.23900,0.01000,-0.01362,0.00000,2,0.57478,{'breakout_high': 594.65}
QQQ,2025-11-24T20:50:00+00:00,2025-11-24T20:55:00+00:00,20,20,volatility_breakout,stop_loss,607.17157,604.51848,0.01000,-0.02653,0.00000,1,0.55315,{'breakout_high': 606.07}
QQQ,2025-11-25T17:00:00+00:00,2025-11-25T17:10:00+00:00,17,17,volatility_breakout,stale_breakout,605.94151,604.96846,0.01000,-0.00973,0.00000,2,0.76043,{'breakout_high': 604.85}
QQQ,2025-11-25T20:30:00+00:00,2025-11-25T20:40:00+00:00,20,20,volatility_breakout,stale_breakout,609.54169,608.07831,0.01000,-0.01463,0.00000,2,0.66118,{'breakout_high': 608.25}
QQQ,2025-11-26T16:00:00+00:00,2025-11-26T16:10:00+00:00,16,16,volatility_breakout,stale_breakout,614.96196,613.40804,0.01000,-0.01554,0.00000,2,0.63831,{'breakout_high': 613.68}
QQQ,2025-11-28T16:05:00+00:00,2025-11-28T16:10:00+00:00,16,16,volatility_breakout,stop_loss,618.69215,616.97196,0.01000,-0.01720,0.00000,1,0.56202,{'breakout_high': 617.57}
QQQ,2025-12-01T14:50:00+00:00,2025-12-01T15:00:00+00:00,14,15,volatility_breakout,stale_breakout,616.62204,615.11795,0.01000,-0.01504,0.00000,2,0.63215,{'breakout_high': 615.44}
QQQ,2025-12-01T16:40:00+00:00,2025-12-01T16:50:00+00:00,16,16,volatility_breakout,stale_breakout,618.49214,617.16785,0.01000,-0.01324,0.00000,2,0.62477,{'breakout_high': 617.49}
QQQ,2025-12-02T19:50:00+00:00,2025-12-02T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,623.46238,621.80762,0.01000,-0.01655,0.00000,2,0.57243,{'breakout_high': 622.36}
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:40:00+00:00,16,16,volatility_breakout,stale_breakout,623.24237,621.66763,0.01000,-0.01575,0.00000,2,0.67228,{'breakout_high': 622.14}
QQQ,2025-12-03T18:40:00+00:00,2025-12-03T18:45:00+00:00,18,18,volatility_breakout,stop_loss,624.21242,622.54758,0.01000,-0.01665,0.00000,1,0.55907,{'breakout_high': 623.16}
QQQ,2025-12-05T09:00:00+00:00,2025-12-05T09:05:00+00:00,9,9,volatility_breakout,stop_loss,626.49254,624.63748,0.01000,-0.01855,0.00000,1,1.00000,{'breakout_high': 623.51}
QQQ,2025-12-05T14:50:00+00:00,2025-12-05T15:00:00+00:00,14,15,volatility_breakout,stale_breakout,627.95741,626.80737,0.01000,-0.01150,0.00000,2,0.63722,{'breakout_high': 626.71}
QQQ,2025-12-08T23:00:00+00:00,2025-12-08T23:05:00+00:00,23,23,volatility_breakout,stop_loss,626.20252,624.38739,0.01000,-0.01815,0.00000,1,0.57682,{'breakout_high': 625.14}
QQQ,2025-12-09T15:40:00+00:00,2025-12-09T15:45:00+00:00,15,15,volatility_breakout,stop_loss,625.33248,623.07756,0.01000,-0.02255,0.00000,1,0.56311,{'breakout_high': 624.245}
QQQ,2025-12-09T17:00:00+00:00,2025-12-09T17:05:00+00:00,17,17,volatility_breakout,stop_loss,626.41253,624.80747,0.01000,-0.01605,0.00000,1,0.59069,{'breakout_high': 625.385}
QQQ,2025-12-10T17:50:00+00:00,2025-12-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,625.13247,623.46754,0.01000,-0.01665,0.00000,1,0.60589,{'breakout_high': 623.91}
QQQ,2025-12-10T19:50:00+00:00,2025-12-10T20:40:00+00:00,19,20,volatility_breakout,time_stop,627.96261,627.69733,0.01000,-0.00265,0.00000,10,0.60093,{'breakout_high': 627.05}
QQQ,2025-12-11T17:20:00+00:00,2025-12-11T17:30:00+00:00,17,17,volatility_breakout,stale_breakout,624.03241,622.71757,0.01000,-0.01315,0.00000,2,0.73966,{'breakout_high': 622.54}
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:20:00+00:00,18,18,volatility_breakout,stale_breakout,617.37208,615.40794,0.01000,-0.01964,0.00000,2,0.77699,{'breakout_high': 616.02}
QQQ,2025-12-16T12:10:00+00:00,2025-12-16T12:15:00+00:00,12,12,volatility_breakout,stop_loss,610.82175,609.27825,0.01000,-0.01544,0.00000,1,0.63887,{'breakout_high': 609.7}
QQQ,2025-12-16T20:20:00+00:00,2025-12-16T20:30:00+00:00,20,20,volatility_breakout,stale_breakout,612.62184,611.58813,0.01000,-0.01034,0.00000,2,0.63775,{'breakout_high': 611.68}
QQQ,2025-12-17T10:10:00+00:00,2025-12-17T10:15:00+00:00,10,10,volatility_breakout,stop_loss,615.18197,613.43804,0.01000,-0.01744,0.00000,1,0.75875,{'breakout_high': 614.22}
QQQ,2025-12-18T09:00:00+00:00,2025-12-18T09:40:00+00:00,9,9,volatility_breakout,time_stop,605.10147,604.30849,0.01000,-0.00793,0.00000,8,1.00000,{'breakout_high': 602.97}
QQQ,2025-12-18T13:35:00+00:00,2025-12-18T13:45:00+00:00,13,13,volatility_breakout,stale_breakout,609.25167,608.20830,0.01000,-0.01043,0.00000,2,0.64392,{'breakout_high': 607.97}
QQQ,2025-12-18T15:25:00+00:00,2025-12-18T15:55:00+00:00,15,15,volatility_breakout,trailing_stop,611.62169,611.01816,0.01000,-0.00604,0.00000,6,0.74341,{'breakout_high': 610.24}
QQQ,2025-12-19T09:00:00+00:00,2025-12-19T09:40:00+00:00,9,9,volatility_breakout,time_stop,613.16187,611.65813,0.01000,-0.01504,0.00000,8,1.00000,{'breakout_high': 609.1888}
QQQ,2025-12-19T14:15:00+00:00,2025-12-19T14:25:00+00:00,14,14,volatility_breakout,stale_breakout,613.03186,611.26815,0.01000,-0.01764,0.00000,2,0.73912,{'breakout_high': 611.51}
QQQ,2025-12-19T17:50:00+00:00,2025-12-19T17:55:00+00:00,17,17,volatility_breakout,stop_loss,618.07211,616.24790,0.01000,-0.01824,0.00000,1,0.55960,{'breakout_high': 617.1}
QQQ,2025-12-22T09:00:00+00:00,2025-12-22T09:05:00+00:00,9,9,volatility_breakout,stop_loss,620.16222,618.57778,0.01000,-0.01584,0.00000,1,0.66950,{'breakout_high': 618.8}
QQQ,2025-12-30T16:20:00+00:00,2025-12-30T16:25:00+00:00,16,16,volatility_breakout,stop_loss,622.70735,620.91766,0.01000,-0.01790,0.00000,1,0.58291,{'breakout_high': 621.57}
QQQ,2025-12-31T13:40:00+00:00,2025-12-31T13:45:00+00:00,13,13,volatility_breakout,stop_loss,620.33223,618.92776,0.01000,-0.01404,0.00000,1,0.58284,{'breakout_high': 619.23}
QQQ,2026-01-02T09:00:00+00:00,2026-01-02T09:40:00+00:00,9,9,volatility_breakout,time_stop,621.53229,620.34769,0.01000,-0.01185,0.00000,8,1.00000,{'breakout_high': 614.32}
QQQ,2026-01-05T09:00:00+00:00,2026-01-05T09:05:00+00:00,9,9,volatility_breakout,stop_loss,617.34208,615.66793,0.01000,-0.01674,0.00000,1,1.00000,{'breakout_high': 613.7}
QQQ,2026-01-05T14:25:00+00:00,2026-01-05T14:30:00+00:00,14,14,volatility_breakout,stop_loss,620.18222,617.18785,0.01000,-0.02994,0.00000,1,0.70154,{'breakout_high': 618.87}
QQQ,2026-01-06T12:40:00+00:00,2026-01-06T12:45:00+00:00,12,12,volatility_breakout,stop_loss,619.97221,618.47779,0.01000,-0.01494,0.00000,1,0.55817,{'breakout_high': 618.86}
QQQ,2026-01-07T14:30:00+00:00,2026-01-07T14:40:00+00:00,14,14,volatility_breakout,stale_breakout,624.59244,623.75752,0.01000,-0.00835,0.00000,2,0.75000,{'breakout_high': 623.04}
QQQ,2026-01-09T16:50:00+00:00,2026-01-09T16:55:00+00:00,16,16,volatility_breakout,stop_loss,626.99256,625.29745,0.01000,-0.01695,0.00000,1,0.82305,{'breakout_high': 625.83}
QQQ,2026-01-09T18:35:00+00:00,2026-01-09T18:40:00+00:00,18,18,volatility_breakout,stop_loss,627.85760,625.99751,0.01000,-0.01860,0.00000,1,0.63238,{'breakout_high': 626.54}
QQQ,2026-01-12T14:35:00+00:00,2026-01-12T14:40:00+00:00,14,14,volatility_breakout,stop_loss,626.35253,624.04751,0.01000,-0.02305,0.00000,1,0.66111,{'breakout_high': 625.04}
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,volatility_breakout,stop_loss,627.86260,626.34739,0.01000,-0.01515,0.00000,1,0.79612,{'breakout_high': 626.61}
QQQ,2026-01-13T13:30:00+00:00,2026-01-13T14:10:00+00:00,13,14,volatility_breakout,time_stop,629.62269,626.94736,0.01000,-0.02675,0.00000,8,1.00000,{'breakout_high': 626.88}
QQQ,2026-01-14T20:05:00+00:00,2026-01-14T20:15:00+00:00,20,20,volatility_breakout,stale_breakout,618.88215,616.57788,0.01000,-0.02304,0.00000,2,0.79037,{'breakout_high': 617.39}
QQQ,2026-01-14T20:30:00+00:00,2026-01-14T20:40:00+00:00,20,20,volatility_breakout,stale_breakout,619.77220,617.63783,0.01000,-0.02134,0.00000,2,0.62920,{'breakout_high': 618.68}
QQQ,2026-01-14T20:55:00+00:00,2026-01-14T21:05:00+00:00,20,21,volatility_breakout,stale_breakout,620.44223,618.55778,0.01000,-0.01884,0.00000,2,0.56344,{'breakout_high': 619.64}
QQQ,2026-01-15T09:00:00+00:00,2026-01-15T09:30:00+00:00,9,9,volatility_breakout,take_profit,623.24237,623.21755,0.01000,-0.00025,0.00000,6,1.00000,{'breakout_high': 618.95}
QQQ,2026-01-16T09:00:00+00:00,2026-01-16T09:15:00+00:00,9,9,volatility_breakout,stop_loss,625.53249,623.71752,0.01000,-0.01815,0.00000,3,1.00000,{'breakout_high': 622.76}
QQQ,2026-01-20T12:05:00+00:00,2026-01-20T12:15:00+00:00,12,12,volatility_breakout,stale_breakout,611.06176,609.09826,0.01000,-0.01964,0.00000,2,0.56239,{'breakout_high': 610.04}
QQQ,2026-01-20T12:40:00+00:00,2026-01-20T12:50:00+00:00,12,12,volatility_breakout,stale_breakout,612.04181,610.48819,0.01000,-0.01554,0.00000,2,0.64280,{'breakout_high': 610.88}
QQQ,2026-01-21T14:10:00+00:00,2026-01-21T15:15:00+00:00,14,15,volatility_breakout,take_profit,610.29173,612.37809,0.01000,0.02086,0.00000,13,0.82331,{'breakout_high': 608.66}
QQQ,2026-01-21T19:25:00+00:00,2026-01-21T20:15:00+00:00,19,20,volatility_breakout,trailing_stop,615.87200,617.04206,0.01000,0.01170,0.00000,10,1.00000,{'breakout_high': 611.88}
QQQ,2026-01-21T23:00:00+00:00,2026-01-21T23:10:00+00:00,23,23,volatility_breakout,stop_loss,619.04216,617.14785,0.01000,-0.01894,0.00000,2,0.81602,{'breakout_high': 617.38}
QQQ,2026-01-22T09:00:00+00:00,2026-01-22T09:40:00+00:00,9,9,volatility_breakout,time_stop,622.40233,620.94766,0.01000,-0.01455,0.00000,8,1.00000,{'breakout_high': 618.7}
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T15:45:00+00:00,15,15,volatility_breakout,take_profit,623.00226,623.78752,0.01000,0.00785,0.00000,9,0.91384,{'breakout_high': 621.13}
QQQ,2026-01-26T12:00:00+00:00,2026-01-26T12:10:00+00:00,12,12,volatility_breakout,stale_breakout,622.72235,621.40764,0.01000,-0.01315,0.00000,2,0.69093,{'breakout_high': 621.34}
QQQ,2026-01-27T09:00:00+00:00,2026-01-27T09:05:00+00:00,9,9,volatility_breakout,stop_loss,629.80270,628.32729,0.01000,-0.01475,0.00000,1,1.00000,{'breakout_high': 626.87}
QQQ,2026-01-27T23:00:00+00:00,2026-01-27T23:10:00+00:00,23,23,volatility_breakout,stale_breakout,633.42288,632.02711,0.01000,-0.01396,0.00000,2,0.61001,{'breakout_high': 632.2}
QQQ,2026-01-28T22:25:00+00:00,2026-01-28T22:30:00+00:00,22,22,volatility_breakout,stop_loss,637.37308,635.55693,0.01000,-0.01816,0.00000,1,0.75444,{'breakout_high': 636.19}
QQQ,2026-01-29T20:35:00+00:00,2026-01-29T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,628.12262,626.86737,0.01000,-0.01255,0.00000,2,0.72247,{'breakout_high': 626.62}
QQQ,2026-01-30T11:30:00+00:00,2026-01-30T11:40:00+00:00,11,11,volatility_breakout,stale_breakout,626.52254,624.75747,0.01000,-0.01765,0.00000,2,0.74981,{'breakout_high': 625.3}
QQQ,2026-01-30T11:50:00+00:00,2026-01-30T12:30:00+00:00,11,12,volatility_breakout,time_stop,627.34258,625.73742,0.01000,-0.01605,0.00000,8,0.90583,{'breakout_high': 625.86}
QQQ,2026-02-02T12:15:00+00:00,2026-02-02T12:20:00+00:00,12,12,volatility_breakout,stop_loss,618.52214,616.82787,0.01000,-0.01694,0.00000,1,0.58982,{'breakout_high': 617.44}
QQQ,2026-02-02T14:30:00+00:00,2026-02-02T15:05:00+00:00,14,15,volatility_breakout,take_profit,621.82230,624.86747,0.01000,0.03045,0.00000,7,1.00000,{'breakout_high': 618.8}
QQQ,2026-02-02T17:00:00+00:00,2026-02-02T17:10:00+00:00,17,17,volatility_breakout,stale_breakout,628.59074,626.64238,0.01000,-0.01948,0.00000,2,0.67765,{'breakout_high': 627.41}
QQQ,2026-02-02T23:05:00+00:00,2026-02-02T23:10:00+00:00,23,23,volatility_breakout,stop_loss,628.67264,626.97736,0.01000,-0.01695,0.00000,1,0.62613,{'breakout_high': 627.44}
QQQ,2026-02-03T20:35:00+00:00,2026-02-03T20:40:00+00:00,20,20,volatility_breakout,stop_loss,616.58204,614.35799,0.01000,-0.02224,0.00000,1,0.65905,{'breakout_high': 615.33}
QQQ,2026-02-03T20:50:00+00:00,2026-02-03T21:05:00+00:00,20,21,volatility_breakout,trailing_stop,616.73205,615.77692,0.01000,-0.00955,0.00000,3,0.56946,{'breakout_high': 615.89}
QQQ,2026-02-04T11:35:00+00:00,2026-02-04T11:40:00+00:00,11,11,volatility_breakout,stop_loss,617.98211,616.14790,0.01000,-0.01834,0.00000,1,0.57536,{'breakout_high': 616.96}
QQQ,2026-02-06T09:05:00+00:00,2026-02-06T09:25:00+00:00,9,9,volatility_breakout,take_profit,597.67109,598.58878,0.01000,0.00918,0.00000,4,0.68635,{'breakout_high': 596.5}
QQQ,2026-02-06T14:35:00+00:00,2026-02-06T14:45:00+00:00,14,14,volatility_breakout,stale_breakout,604.66144,603.55853,0.01000,-0.01103,0.00000,2,0.69391,{'breakout_high': 603.24}
QQQ,2026-02-06T15:30:00+00:00,2026-02-06T15:40:00+00:00,15,15,volatility_breakout,stale_breakout,604.96146,603.35854,0.01000,-0.01603,0.00000,2,0.56497,{'breakout_high': 603.95}
QQQ,2026-02-06T17:30:00+00:00,2026-02-06T17:35:00+00:00,17,17,volatility_breakout,stop_loss,608.92166,606.33839,0.01000,-0.02583,0.00000,1,0.81998,{'breakout_high': 607.79}
QQQ,2026-02-06T20:40:00+00:00,2026-02-06T20:55:00+00:00,20,20,volatility_breakout,trailing_stop,610.45173,608.83827,0.01000,-0.01613,0.00000,3,0.66811,{'breakout_high': 609.09}
QQQ,2026-02-09T09:00:00+00:00,2026-02-09T09:05:00+00:00,9,9,volatility_breakout,stop_loss,611.18177,609.55823,0.01000,-0.01624,0.00000,1,0.79547,{'breakout_high': 609.6}
QQQ,2026-02-09T13:00:00+00:00,2026-02-09T13:10:00+00:00,13,13,volatility_breakout,stale_breakout,609.67169,608.68828,0.01000,-0.00983,0.00000,2,0.61186,{'breakout_high': 608.62}
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T17:25:00+00:00,16,17,volatility_breakout,time_stop,616.20552,614.59798,0.01000,-0.01608,0.00000,8,0.98348,{'breakout_high': 614.9699}
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,volatility_breakout,stop_loss,617.53209,614.89797,0.01000,-0.02634,0.00000,1,0.67385,{'breakout_high': 616.14}
QQQ,2026-02-11T12:10:00+00:00,2026-02-11T12:15:00+00:00,12,12,volatility_breakout,stop_loss,613.64289,611.60813,0.01000,-0.02035,0.00000,1,0.56930,{'breakout_high': 612.64}
QQQ,2026-02-11T13:30:00+00:00,2026-02-11T14:10:00+00:00,13,14,volatility_breakout,time_stop,615.84200,615.66793,0.01000,-0.00174,0.00000,8,0.85694,{'breakout_high': 614.1}
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:35:00+00:00,17,17,volatility_breakout,stop_loss,614.06191,612.00811,0.01000,-0.02054,0.00000,2,0.81425,{'breakout_high': 612.4301}
