symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-14T18:40:00+00:00,2025-11-14T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,607.57457,609.84544,0.10000,-0.22709,0.00000,1,0.77101,"{'breakout_low': 608.98, 'rebound_high': 610.82, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T18:00:00+00:00,2025-11-17T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,604.68972,607.00530,0.10000,-0.23156,0.00000,2,1.00000,"{'breakout_low': 610.66, 'rebound_high': 612.11, 'position_intent': 'short_entry'}"
QQQ,2025-11-20T18:00:00+00:00,2025-11-20T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,592.07535,597.71484,0.10000,-0.56395,0.00000,2,1.00000,"{'breakout_low': 596.1, 'rebound_high': 599.215, 'position_intent': 'short_entry'}"
QQQ,2025-11-20T19:25:00+00:00,2025-11-20T19:40:00+00:00,19,19,volatility_short_breakdown,structure_exit,591.75454,589.28549,0.10000,-0.24691,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T18:00:00+00:00,2025-12-02T18:25:00+00:00,18,18,volatility_short_breakdown,stale_breakout,621.48603,620.20394,0.10000,-0.12821,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T19:15:00+00:00,2025-12-04T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,619.93395,622.53608,0.10000,-0.26021,0.00000,3,0.83312,"{'breakout_low': 621.83, 'rebound_high': 622.5299, 'position_intent': 'short_entry'}"
QQQ,2025-12-16T18:00:00+00:00,2025-12-16T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,607.01460,609.77544,0.10000,-0.27608,0.00000,6,1.00000,"{'breakout_low': 611.03, 'rebound_high': 612.21, 'position_intent': 'short_entry'}"
QQQ,2025-12-16T18:45:00+00:00,2025-12-16T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,611.68554,609.34448,0.10000,-0.23411,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T19:30:00+00:00,2025-12-18T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,607.90956,610.28547,0.10000,-0.23759,0.00000,1,0.55536,"{'breakout_low': 609.21, 'rebound_high': 610.22, 'position_intent': 'short_entry'}"
QQQ,2025-12-19T18:00:00+00:00,2025-12-19T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,618.17586,616.15414,0.10000,-0.20217,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T18:45:00+00:00,2026-01-02T19:05:00+00:00,18,19,volatility_short_breakdown,stop_loss,609.66447,613.32562,0.10000,-0.36611,0.00000,4,0.68792,"{'breakout_low': 611.15, 'rebound_high': 612.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T19:10:00+00:00,2026-01-02T19:25:00+00:00,19,19,volatility_short_breakdown,structure_exit,613.98565,612.61432,0.10000,-0.13713,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T18:00:00+00:00,2026-01-08T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,621.14601,618.77401,0.10000,-0.23720,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T19:50:00+00:00,2026-01-08T19:55:00+00:00,19,19,volatility_short_breakdown,stop_loss,620.28597,618.31404,0.10000,-0.19719,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T18:50:00+00:00,2026-01-13T19:15:00+00:00,18,19,volatility_short_breakdown,stale_breakout,623.90376,625.85794,0.10000,-0.19542,0.00000,5,0.62303,"{'breakout_low': 625.0302, 'rebound_high': 626.12, 'position_intent': 'short_entry'}"
QQQ,2026-01-14T18:25:00+00:00,2026-01-14T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,617.35082,614.19924,0.10000,-0.31516,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T18:40:00+00:00,2026-01-15T18:00:00+00:00,18,18,volatility_short_breakdown,take_profit,616.55578,624.53382,0.10000,0.79780,0.00000,16,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T19:25:00+00:00,2026-01-15T19:50:00+00:00,19,19,volatility_short_breakdown,stale_breakout,622.68382,623.97615,0.10000,-0.12923,0.00000,5,0.65429,"{'breakout_low': 624.11, 'rebound_high': 625.1199, 'position_intent': 'short_entry'}"
QQQ,2026-01-16T18:30:00+00:00,2026-01-16T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,623.08271,620.81371,0.10000,-0.22690,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T18:30:00+00:00,2026-01-21T18:05:00+00:00,18,18,volatility_short_breakdown,trailing_stop,609.19449,610.32547,0.10000,-0.11310,0.00000,19,0.81235,"{'breakout_low': 610.61, 'rebound_high': 611.63, 'position_intent': 'short_entry'}"
QQQ,2026-01-22T19:55:00+00:00,2026-01-23T18:00:00+00:00,19,18,volatility_short_breakdown,stop_loss,619.26399,623.39612,0.10000,-0.41321,0.00000,1,0.65009,"{'breakout_low': 620.78, 'rebound_high': 621.45, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T19:20:00+00:00,2026-01-23T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,624.60618,622.05885,0.10000,-0.25473,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T18:15:00+00:00,2026-01-30T18:25:00+00:00,18,18,volatility_short_breakdown,stop_loss,619.49398,622.73609,0.10000,-0.32421,0.00000,2,1.00000,"{'breakout_low': 621.525, 'rebound_high': 622.79, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T18:50:00+00:00,2026-01-30T19:05:00+00:00,18,19,volatility_short_breakdown,structure_exit,623.90115,622.85381,0.10000,-0.10473,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T19:55:00+00:00,2026-02-03T18:00:00+00:00,19,18,volatility_short_breakdown,take_profit,625.06370,615.62573,0.10000,0.94380,0.00000,1,0.78268,"{'breakout_low': 626.845, 'rebound_high': 627.61, 'position_intent': 'short_entry'}"
QQQ,2026-02-04T19:05:00+00:00,2026-02-04T19:20:00+00:00,19,19,volatility_short_breakdown,structure_exit,604.40687,603.03480,0.10000,-0.13721,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T18:00:00+00:00,2026-02-12T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.23489,603.80514,0.10000,-0.25703,0.00000,1,1.00000,"{'breakout_low': 613.09, 'rebound_high': 614.58, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T19:55:00+00:00,2026-02-17T18:20:00+00:00,19,18,volatility_short_breakdown,trailing_stop,602.04485,601.94505,0.10000,0.00998,0.00000,5,0.85948,"{'breakout_low': 603.87, 'rebound_high': 605.01, 'position_intent': 'short_entry'}"
QQQ,2026-02-18T18:40:00+00:00,2026-02-18T19:05:00+00:00,18,19,volatility_short_breakdown,stale_breakout,606.44463,607.98545,0.10000,-0.15408,0.00000,5,0.59319,"{'breakout_low': 607.82, 'rebound_high': 608.57, 'position_intent': 'short_entry'}"
QQQ,2026-02-24T18:00:00+00:00,2026-02-24T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,609.81544,607.37798,0.10000,-0.24375,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-25T18:00:00+00:00,2026-02-25T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,616.58578,614.63422,0.10000,-0.19516,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T18:05:00+00:00,2026-02-26T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,604.02445,606.53528,0.10000,-0.25108,0.00000,2,0.57816,"{'breakout_low': 605.11, 'rebound_high': 616.31, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:35:00+00:00,2026-02-26T18:50:00+00:00,18,18,volatility_short_breakdown,structure_exit,608.21536,606.11465,0.10000,-0.21007,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T19:10:00+00:00,2026-03-02T19:25:00+00:00,19,19,volatility_short_breakdown,structure_exit,609.70884,608.44953,0.10000,-0.12593,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T19:25:00+00:00,2026-03-11T18:00:00+00:00,19,18,volatility_short_breakdown,structure_exit,606.75461,607.86534,0.10000,-0.11107,0.00000,7,0.80949,"{'breakout_low': 608.15, 'rebound_high': 609.79, 'position_intent': 'short_entry'}"
QQQ,2026-03-11T19:15:00+00:00,2026-03-11T19:20:00+00:00,19,19,volatility_short_breakdown,stop_loss,607.52523,605.46468,0.10000,-0.20605,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T18:00:00+00:00,2026-03-12T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,598.46503,600.70499,0.10000,-0.22400,0.00000,1,1.00000,"{'breakout_low': 606.38, 'rebound_high': 608.24, 'position_intent': 'short_entry'}"
QQQ,2026-03-13T18:00:00+00:00,2026-03-13T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,592.59532,594.49468,0.10000,-0.18994,0.00000,1,1.00000,"{'breakout_low': 597.05, 'rebound_high': 598.08, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T18:50:00+00:00,2026-03-18T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,596.42513,599.13491,0.10000,-0.27098,0.00000,2,0.75611,"{'breakout_low': 598.07, 'rebound_high': 599.77, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T18:10:00+00:00,2026-03-19T18:25:00+00:00,18,18,volatility_short_breakdown,stop_loss,592.42457,589.54547,0.10000,-0.28791,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T18:20:00+00:00,2026-03-20T19:55:00+00:00,18,19,volatility_short_breakdown,trailing_stop,581.34588,583.08411,0.10000,-0.17382,0.00000,19,1.00000,"{'breakout_low': 583.439, 'rebound_high': 584.38, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T18:00:00+00:00,2026-03-23T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,591.14451,588.41553,0.10000,-0.27290,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T18:55:00+00:00,2026-03-25T19:20:00+00:00,18,19,volatility_short_breakdown,stale_breakout,586.29564,588.80599,0.10000,-0.25104,0.00000,5,0.75150,"{'breakout_low': 587.96, 'rebound_high': 588.6358, 'position_intent': 'short_entry'}"
