symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-22T19:20:00+00:00,2025-10-22T20:20:00+00:00,19,20,trend,trailing_stop,605.29522,604.17474,0.10000,-0.11205,0.00000,12,1.00000,"{'fast': 603.5168900000001, 'slow': 602.5249600000001, 'trend_strength': 0.0016462886450381298}"
QQQ,2025-10-23T14:00:00+00:00,2025-10-23T14:05:00+00:00,14,14,trend,stop_loss,609.24541,606.52462,0.10000,-0.27208,0.00000,1,1.00000,"{'fast': 606.47899, 'slow': 605.6220733333333, 'trend_strength': 0.0028645493587646786}"
QQQ,2025-10-23T15:25:00+00:00,2025-10-23T15:35:00+00:00,15,15,trend,stop_loss,609.78544,607.66457,0.10000,-0.21209,0.00000,2,0.74232,"{'fast': 608.6995, 'slow': 607.3156633333333, 'trend_strength': 0.002278611849184431}"
QQQ,2025-10-24T14:00:00+00:00,2025-10-24T14:25:00+00:00,14,14,trend,stop_loss,618.11586,615.78416,0.10000,-0.23317,0.00000,5,1.00000,"{'fast': 616.60142, 'slow': 613.3991266666667, 'trend_strength': 0.0019339968156248943}"
QQQ,2025-10-28T17:10:00+00:00,2025-10-28T17:15:00+00:00,17,17,trend,stop_loss,633.18161,631.17839,0.10000,-0.20032,0.00000,1,0.83482,"{'fast': 631.792, 'slow': 630.80723, 'trend_strength': 0.0015611266852475492}"
QQQ,2025-10-31T19:10:00+00:00,2025-10-31T19:15:00+00:00,19,19,trend,stop_loss,631.13651,629.50868,0.10000,-0.16278,0.00000,1,0.89123,"{'fast': 629.6034999999999, 'slow': 628.6467, 'trend_strength': 0.0015219995587345547}"
QQQ,2025-11-04T15:45:00+00:00,2025-11-04T15:50:00+00:00,15,15,trend,stop_loss,626.43627,623.84376,0.10000,-0.25925,0.00000,1,1.00000,"{'fast': 626.1979699999999, 'slow': 624.12946, 'trend_strength': 0.0033142322748231923}"
QQQ,2025-11-05T15:15:00+00:00,2025-11-05T16:10:00+00:00,15,16,trend,trailing_stop,622.06605,620.85391,0.10000,-0.12121,0.00000,11,0.74270,"{'fast': 620.3389999999999, 'slow': 619.3920566666667, 'trend_strength': 0.0016404093508182171}"
QQQ,2025-11-05T17:25:00+00:00,2025-11-05T19:05:00+00:00,17,19,trend,trailing_stop,625.42622,624.57372,0.10000,-0.08525,0.00000,20,0.84625,"{'fast': 624.033, 'slow': 622.8525000000001, 'trend_strength': 0.0018953122930387423}"
QQQ,2025-11-06T19:00:00+00:00,2025-11-06T20:25:00+00:00,19,20,trend,structure_exit,615.32572,613.09430,0.10000,-0.22314,0.00000,17,1.00000,"{'fast': 613.6133, 'slow': 612.52269, 'trend_strength': 0.0017805217958537511}"
QQQ,2025-11-07T18:30:00+00:00,2025-11-07T18:40:00+00:00,18,18,trend,stop_loss,604.71519,603.07480,0.10000,-0.16404,0.00000,2,1.00000,"{'fast': 602.37007, 'slow': 601.2741733333334, 'trend_strength': 0.001822623879870422}"
QQQ,2025-11-10T15:10:00+00:00,2025-11-10T15:45:00+00:00,15,15,trend,stop_loss,621.96605,619.59397,0.10000,-0.23721,0.00000,7,0.99280,"{'fast': 620.68899, 'slow': 618.4793266666667, 'trend_strength': 0.001890712849089704}"
QQQ,2025-11-10T18:00:00+00:00,2025-11-10T18:05:00+00:00,18,18,trend,stop_loss,622.37617,620.52402,0.10000,-0.18521,0.00000,1,1.00000,"{'fast': 620.1815899999999, 'slow': 619.1635333333332, 'trend_strength': 0.001644245198333616}"
QQQ,2025-11-10T19:05:00+00:00,2025-11-10T19:10:00+00:00,19,19,trend,stop_loss,623.16611,620.95390,0.10000,-0.22122,0.00000,1,1.00000,"{'fast': 621.89698, 'slow': 620.4609866666667, 'trend_strength': 0.0023143974628412334}"
QQQ,2025-11-11T18:00:00+00:00,2025-11-11T18:05:00+00:00,18,18,trend,stop_loss,622.08596,620.03385,0.10000,-0.20521,0.00000,1,0.59344,"{'fast': 620.203, 'slow': 619.2161166666666, 'trend_strength': 0.001593762350124095}"
QQQ,2025-11-11T19:25:00+00:00,2025-11-11T19:30:00+00:00,19,19,trend,stop_loss,622.90610,620.93490,0.10000,-0.19712,0.00000,1,0.72018,"{'fast': 621.99749, 'slow': 620.9750933333332, 'trend_strength': 0.0016464374781581803}"
QQQ,2025-11-14T15:00:00+00:00,2025-11-14T15:40:00+00:00,15,15,trend,take_profit,605.08521,607.58447,0.10000,0.24993,0.00000,8,1.00000,"{'fast': 601.917, 'slow': 601.7343766666667, 'trend_strength': 0.002802831668168748}"
QQQ,2025-11-14T16:40:00+00:00,2025-11-14T18:00:00+00:00,16,18,trend,structure_exit,612.40557,608.66452,0.10000,-0.37411,0.00000,16,1.00000,"{'fast': 610.5698, 'slow': 606.39315, 'trend_strength': 0.0068876932399384305}"
QQQ,2025-11-17T15:10:00+00:00,2025-11-17T15:15:00+00:00,15,15,trend,stop_loss,610.36557,606.97460,0.10000,-0.33910,0.00000,1,0.76257,"{'fast': 609.7305, 'slow': 608.5241633333334, 'trend_strength': 0.0018056957935177476}"
QQQ,2025-11-17T17:35:00+00:00,2025-11-17T17:40:00+00:00,17,17,trend,stop_loss,609.98545,607.18959,0.10000,-0.27959,0.00000,1,0.64204,"{'fast': 610.19093, 'slow': 608.9073466666667, 'trend_strength': 0.0021080109155522386}"
QQQ,2025-11-18T17:05:00+00:00,2025-11-18T17:10:00+00:00,17,17,trend,stop_loss,598.25486,595.57517,0.10000,-0.26797,0.00000,1,1.00000,"{'fast': 597.76, 'slow': 595.8040433333333, 'trend_strength': 0.003282885855765194}"
QQQ,2025-11-18T18:40:00+00:00,2025-11-18T19:20:00+00:00,18,19,trend,structure_exit,601.30502,598.62502,0.10000,-0.26800,0.00000,8,1.00000,"{'fast': 600.501, 'slow': 598.4921400000001, 'trend_strength': 0.0033565353088846894}"
QQQ,2025-11-19T15:00:00+00:00,2025-11-19T15:45:00+00:00,15,15,trend,stop_loss,605.59523,602.21484,0.10000,-0.33804,0.00000,9,1.00000,"{'fast': 600.08696, 'slow': 598.80373, 'trend_strength': 0.0016341184235335593}"
QQQ,2025-11-20T14:20:00+00:00,2025-11-20T14:25:00+00:00,14,14,trend,stop_loss,612.53558,610.59442,0.10000,-0.19412,0.00000,1,1.00000,"{'fast': 611.82085, 'slow': 606.3561633333334, 'trend_strength': 0.00247398477775973}"
QQQ,2025-11-21T16:55:00+00:00,2025-11-21T18:00:00+00:00,16,18,trend,stop_loss,592.56458,588.15554,0.10000,-0.44090,0.00000,13,1.00000,"{'fast': 586.97464, 'slow': 585.80148, 'trend_strength': 0.0020026579652889787}"
QQQ,2025-11-21T19:05:00+00:00,2025-11-21T19:40:00+00:00,19,19,trend,stop_loss,596.79479,593.84526,0.10000,-0.29495,0.00000,7,1.00000,"{'fast': 592.4644000000001, 'slow': 591.11218, 'trend_strength': 0.0022875860889892685}"
QQQ,2025-11-24T14:00:00+00:00,2025-11-24T14:25:00+00:00,14,14,trend,stop_loss,596.07476,594.26524,0.10000,-0.18095,0.00000,5,0.84146,"{'fast': 595.456, 'slow': 594.1493333333333, 'trend_strength': 0.001694567403072611}"
QQQ,2025-11-24T15:30:00+00:00,2025-11-24T17:35:00+00:00,15,17,trend,take_profit,601.96515,603.97475,0.10000,0.20096,0.00000,25,1.00000,"{'fast': 599.63101, 'slow': 597.2126700000001, 'trend_strength': 0.004049378255822633}"
QQQ,2025-11-24T18:40:00+00:00,2025-11-24T18:45:00+00:00,18,18,trend,stop_loss,606.12526,604.22474,0.10000,-0.19005,0.00000,1,0.78043,"{'fast': 605.2220599999999, 'slow': 604.3066633333333, 'trend_strength': 0.001514788305688075}"
QQQ,2025-11-25T16:50:00+00:00,2025-11-25T17:55:00+00:00,16,17,trend,trailing_stop,605.44522,605.63467,0.10000,0.01894,0.00000,13,1.00000,"{'fast': 603.2138, 'slow': 602.1755766666666, 'trend_strength': 0.0017241206278746368}"
QQQ,2025-11-25T18:55:00+00:00,2025-11-25T19:00:00+00:00,18,19,trend,stop_loss,608.51538,606.32463,0.10000,-0.21907,0.00000,1,0.66056,"{'fast': 607.4289799999999, 'slow': 606.46048, 'trend_strength': 0.0015969713310914901}"
QQQ,2025-11-26T16:15:00+00:00,2025-11-26T16:25:00+00:00,16,16,trend,stop_loss,615.57573,613.95435,0.10000,-0.16214,0.00000,2,0.77433,"{'fast': 613.46151, 'slow': 612.5102499999999, 'trend_strength': 0.0015530515611781315}"
QQQ,2025-11-26T17:40:00+00:00,2025-11-26T17:45:00+00:00,17,17,trend,stop_loss,616.95580,614.53422,0.10000,-0.24216,0.00000,1,0.74508,"{'fast': 615.33069, 'slow': 614.3287366666666, 'trend_strength': 0.0016309725942009745}"
QQQ,2025-12-01T15:35:00+00:00,2025-12-01T19:20:00+00:00,15,19,trend,time_stop,616.75579,616.29414,0.10000,-0.04617,0.00000,45,0.88202,"{'fast': 615.76064, 'slow': 614.4433466666667, 'trend_strength': 0.002143880864655001}"
QQQ,2025-12-02T14:55:00+00:00,2025-12-02T15:25:00+00:00,14,15,trend,stop_loss,622.96610,620.42023,0.10000,-0.25459,0.00000,6,0.91687,"{'fast': 620.8217999999999, 'slow': 619.5381, 'trend_strength': 0.0015005310874496303}"
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,trend,stop_loss,623.42612,620.41393,0.10000,-0.30122,0.00000,4,0.99587,"{'fast': 621.4615, 'slow': 620.3895033333333, 'trend_strength': 0.0017279413350916872}"
QQQ,2025-12-05T15:00:00+00:00,2025-12-05T15:50:00+00:00,15,15,trend,stop_loss,628.57638,625.54867,0.10000,-0.30277,0.00000,10,1.00000,"{'fast': 625.66314, 'slow': 624.11804, 'trend_strength': 0.001679543755823687}"
QQQ,2025-12-09T16:30:00+00:00,2025-12-09T16:35:00+00:00,16,16,trend,stop_loss,626.18126,624.01375,0.10000,-0.21675,0.00000,1,0.81265,"{'fast': 624.7230099999999, 'slow': 623.7700233333333, 'trend_strength': 0.0015277852910822176}"
QQQ,2025-12-11T17:45:00+00:00,2025-12-11T17:50:00+00:00,17,17,trend,stop_loss,624.23616,622.21384,0.10000,-0.20223,0.00000,1,0.94860,"{'fast': 622.683, 'slow': 621.6487466666666, 'trend_strength': 0.001663726242317809}"
QQQ,2025-12-11T18:50:00+00:00,2025-12-11T18:55:00+00:00,18,18,trend,stop_loss,624.88620,622.74381,0.10000,-0.21424,0.00000,1,0.82074,"{'fast': 623.8457599999999, 'slow': 622.6423533333333, 'trend_strength': 0.0019327414208560878}"
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,trend,structure_exit,617.55583,614.25424,0.10000,-0.33016,0.00000,9,1.00000,"{'fast': 615.2337, 'slow': 614.2860333333333, 'trend_strength': 0.0015427123770408446}"
QQQ,2025-12-18T14:30:00+00:00,2025-12-18T14:35:00+00:00,14,14,trend,stop_loss,610.50548,607.18459,0.10000,-0.33209,0.00000,1,1.00000,"{'fast': 609.21, 'slow': 605.69378, 'trend_strength': 0.0035619880526576164}"
QQQ,2025-12-18T15:35:00+00:00,2025-12-18T17:05:00+00:00,15,17,trend,structure_exit,613.34562,608.17454,0.10000,-0.51711,0.00000,18,1.00000,"{'fast': 609.74749, 'slow': 608.6944966666667, 'trend_strength': 0.0017299209030139373}"
QQQ,2025-12-19T14:40:00+00:00,2025-12-19T16:20:00+00:00,14,16,trend,structure_exit,617.34082,615.06620,0.10000,-0.22746,0.00000,20,1.00000,"{'fast': 612.61305, 'slow': 611.31516, 'trend_strength': 0.0018644486651815395}"
QQQ,2026-01-06T15:05:00+00:00,2026-01-06T15:40:00+00:00,15,15,trend,stop_loss,622.59608,620.31394,0.10000,-0.22821,0.00000,7,0.93046,"{'fast': 620.45654, 'slow': 619.3117966666667, 'trend_strength': 0.0015916225410392837}"
QQQ,2026-01-06T18:25:00+00:00,2026-01-06T18:30:00+00:00,18,18,trend,stop_loss,623.12111,621.03390,0.10000,-0.20872,0.00000,1,0.69009,"{'fast': 622.22749, 'slow': 621.25962, 'trend_strength': 0.0015579155136462575}"
QQQ,2026-01-07T15:05:00+00:00,2026-01-07T15:10:00+00:00,15,15,trend,stop_loss,625.57623,623.67377,0.10000,-0.19025,0.00000,1,0.70934,"{'fast': 624.06995, 'slow': 623.28115, 'trend_strength': 0.0015299436860358728}"
QQQ,2026-01-07T16:20:00+00:00,2026-01-07T16:25:00+00:00,16,16,trend,stop_loss,626.68629,624.56372,0.10000,-0.21226,0.00000,1,0.67356,"{'fast': 625.64795, 'slow': 624.4753, 'trend_strength': 0.0018778164644783768}"
QQQ,2026-01-07T17:50:00+00:00,2026-01-07T17:55:00+00:00,17,17,trend,stop_loss,628.29637,626.35363,0.10000,-0.19427,0.00000,1,0.63895,"{'fast': 627.60579, 'slow': 626.49308, 'trend_strength': 0.0017760930416022003}"
QQQ,2026-01-09T16:05:00+00:00,2026-01-09T16:25:00+00:00,16,16,trend,stop_loss,626.47628,623.99445,0.10000,-0.24818,0.00000,4,1.00000,"{'fast': 624.011, 'slow': 622.82828, 'trend_strength': 0.001898950381636455}"
QQQ,2026-01-12T14:55:00+00:00,2026-01-12T15:00:00+00:00,14,15,trend,stop_loss,626.94630,624.43373,0.10000,-0.25126,0.00000,1,0.93757,"{'fast': 624.08588, 'slow': 623.87996, 'trend_strength': 0.0019086944974011644}"
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,trend,stop_loss,628.04635,626.16364,0.10000,-0.18827,0.00000,1,0.94944,"{'fast': 626.20849, 'slow': 624.7971233333334, 'trend_strength': 0.002258919918095792}"
QQQ,2026-01-13T17:15:00+00:00,2026-01-13T17:40:00+00:00,17,17,trend,stop_loss,628.42637,625.67867,0.10000,-0.27477,0.00000,5,1.00000,"{'fast': 628.1054, 'slow': 626.5433733333334, 'trend_strength': 0.0024930862461385317}"
QQQ,2026-01-15T14:25:00+00:00,2026-01-15T14:30:00+00:00,14,14,trend,stop_loss,627.59633,624.78871,0.10000,-0.28076,0.00000,1,1.00000,"{'fast': 626.25544, 'slow': 622.7788133333332, 'trend_strength': 0.001608893781087195}"
QQQ,2026-01-20T15:20:00+00:00,2026-01-20T17:05:00+00:00,15,17,trend,structure_exit,613.51563,612.45433,0.10000,-0.10613,0.00000,21,0.90273,"{'fast': 612.013, 'slow': 611.27569, 'trend_strength': 0.0017573648212667603}"
QQQ,2026-01-21T14:25:00+00:00,2026-01-21T15:30:00+00:00,14,15,trend,take_profit,610.44547,613.70427,0.10000,0.32588,0.00000,13,0.97355,"{'fast': 608.16824, 'slow': 607.6530766666667, 'trend_strength': 0.001804550343181166}"
QQQ,2026-01-21T16:30:00+00:00,2026-01-21T16:35:00+00:00,16,16,trend,stop_loss,615.77574,611.83936,0.10000,-0.39364,0.00000,1,1.00000,"{'fast': 615.793, 'slow': 613.0450633333334, 'trend_strength': 0.004482438292097379}"
QQQ,2026-01-21T19:25:00+00:00,2026-01-22T15:20:00+00:00,19,15,trend,signal_exit,616.05575,617.12410,0.10000,0.10683,0.00000,47,1.00000,"{'fast': 611.41136, 'slow': 610.3331166666667, 'trend_strength': 0.0017666472683344203}"
QQQ,2026-01-22T17:00:00+00:00,2026-01-22T17:05:00+00:00,17,17,trend,stop_loss,622.15356,620.27394,0.10000,-0.18796,0.00000,1,1.00000,"{'fast': 621.08576, 'slow': 620.0052199999999, 'trend_strength': 0.00174279177843073}"
QQQ,2026-01-23T15:20:00+00:00,2026-01-23T17:20:00+00:00,15,17,trend,time_stop,624.03515,622.85961,0.10000,-0.11755,0.00000,24,1.00000,"{'fast': 621.00467, 'slow': 619.93152, 'trend_strength': 0.0017628581560273915}"
QQQ,2026-01-26T14:45:00+00:00,2026-01-26T15:25:00+00:00,14,15,trend,trailing_stop,625.53623,624.50373,0.10000,-0.10325,0.00000,8,0.86708,"{'fast': 623.36449, 'slow': 622.5361066666667, 'trend_strength': 0.0016824102470867075}"
QQQ,2026-01-26T16:25:00+00:00,2026-01-26T16:30:00+00:00,16,16,trend,stop_loss,627.87635,625.86366,0.10000,-0.20127,0.00000,1,0.92451,"{'fast': 626.30958, 'slow': 625.0726866666666, 'trend_strength': 0.0019787992016246925}"
QQQ,2026-01-27T15:35:00+00:00,2026-01-27T15:40:00+00:00,15,15,trend,stop_loss,632.20666,630.49243,0.10000,-0.17142,0.00000,1,0.82897,"{'fast': 630.7185099999999, 'slow': 629.6147466666666, 'trend_strength': 0.0017530773209759598}"
QQQ,2026-01-29T17:40:00+00:00,2026-01-29T17:45:00+00:00,17,17,trend,stop_loss,626.53398,624.06375,0.10000,-0.24702,0.00000,1,1.00000,"{'fast': 624.76777, 'slow': 622.5631333333333, 'trend_strength': 0.0035412258590750145}"
QQQ,2026-01-29T18:45:00+00:00,2026-01-29T18:50:00+00:00,18,18,trend,stop_loss,627.33632,625.10870,0.10000,-0.22276,0.00000,1,1.00000,"{'fast': 625.768, 'slow': 624.4349233333334, 'trend_strength': 0.0021348528355051855}"
QQQ,2026-02-02T14:35:00+00:00,2026-02-03T13:00:00+00:00,14,13,trend,take_profit,623.39612,628.38853,0.10000,0.49924,0.00000,77,1.00000,"{'fast': 619.11002, 'slow': 619.0583399999999, 'trend_strength': 0.0017377844037369528}"
QQQ,2026-02-05T17:20:00+00:00,2026-02-05T18:05:00+00:00,17,18,trend,structure_exit,602.60508,599.15499,0.10000,-0.34501,0.00000,9,1.00000,"{'fast': 600.70077, 'slow': 598.4204133333334, 'trend_strength': 0.003810626469048062}"
QQQ,2026-02-06T14:55:00+00:00,2026-02-06T15:00:00+00:00,14,15,trend,stop_loss,603.46512,600.21494,0.10000,-0.32502,0.00000,1,0.69875,"{'fast': 602.485, 'slow': 600.7666666666667, 'trend_strength': 0.001516580429740344}"
QQQ,2026-02-06T16:05:00+00:00,2026-02-06T19:55:00+00:00,16,19,trend,trailing_stop,606.41527,606.73461,0.10000,0.03193,0.00000,46,1.00000,"{'fast': 603.7495, 'slow': 602.4805, 'trend_strength': 0.0021062922368442205}"
QQQ,2026-02-09T15:15:00+00:00,2026-02-09T15:20:00+00:00,15,15,trend,stop_loss,612.96560,610.16444,0.10000,-0.28012,0.00000,1,0.97580,"{'fast': 609.8526899999999, 'slow': 609.0591166666667, 'trend_strength': 0.0015063008731055483}"
QQQ,2026-02-09T16:30:00+00:00,2026-02-09T16:35:00+00:00,16,16,trend,stop_loss,615.59573,613.64427,0.10000,-0.19515,0.00000,1,1.00000,"{'fast': 613.91413, 'slow': 611.13144, 'trend_strength': 0.004553341258306087}"
QQQ,2026-02-09T17:35:00+00:00,2026-02-09T17:40:00+00:00,17,17,trend,stop_loss,616.34577,614.32923,0.10000,-0.20165,0.00000,1,0.96083,"{'fast': 615.679, 'slow': 614.08116, 'trend_strength': 0.002602001338064097}"
QQQ,2026-02-11T14:25:00+00:00,2026-02-11T14:30:00+00:00,14,14,trend,stop_loss,617.41582,614.66732,0.10000,-0.27485,0.00000,1,1.00000,"{'fast': 616.262, 'slow': 613.7839933333333, 'trend_strength': 0.004001754952748016}"
QQQ,2026-02-11T17:50:00+00:00,2026-02-11T17:55:00+00:00,17,17,trend,stop_loss,614.63568,611.70177,0.10000,-0.29339,0.00000,1,0.62508,"{'fast': 612.66817, 'slow': 611.6193533333334, 'trend_strength': 0.0017148192923435168}"
QQQ,2026-02-13T16:05:00+00:00,2026-02-13T16:10:00+00:00,16,16,trend,stop_loss,604.58518,601.74486,0.10000,-0.28403,0.00000,1,1.00000,"{'fast': 602.2832500000001, 'slow': 601.1259466666667, 'trend_strength': 0.0019252260524618148}"
QQQ,2026-02-13T17:10:00+00:00,2026-02-13T17:15:00+00:00,17,17,trend,stop_loss,606.39527,603.70477,0.10000,-0.26905,0.00000,1,0.82545,"{'fast': 604.0215000000001, 'slow': 602.46275, 'trend_strength': 0.0025872968909697036}"
QQQ,2026-02-13T18:15:00+00:00,2026-02-13T18:40:00+00:00,18,18,trend,stale_breakout,606.31527,604.37473,0.10000,-0.19405,0.00000,5,0.78016,"{'fast': 605.4525, 'slow': 604.2438333333333, 'trend_strength': 0.002000296238025223}"
QQQ,2026-02-17T14:40:00+00:00,2026-02-17T14:50:00+00:00,14,14,trend,stop_loss,600.37497,594.32523,0.10000,-0.60497,0.00000,2,0.91085,"{'fast': 598.84941, 'slow': 598.8063133333333, 'trend_strength': 0.002151111349610435}"
QQQ,2026-02-17T16:25:00+00:00,2026-02-17T16:50:00+00:00,16,16,trend,stale_breakout,601.03500,599.84496,0.10000,-0.11900,0.00000,5,0.77402,"{'fast': 598.6648, 'slow': 597.5564366666666, 'trend_strength': 0.0018548261976996105}"
QQQ,2026-02-17T18:55:00+00:00,2026-02-17T19:25:00+00:00,18,19,trend,stop_loss,603.85514,601.69487,0.10000,-0.21603,0.00000,6,1.00000,"{'fast': 601.42584, 'slow': 600.2537133333334, 'trend_strength': 0.0019527187264825052}"
QQQ,2026-02-18T15:15:00+00:00,2026-02-18T15:30:00+00:00,15,15,trend,stop_loss,608.94540,606.26464,0.10000,-0.26808,0.00000,3,1.00000,"{'fast': 604.72935, 'slow': 603.5512333333334, 'trend_strength': 0.0016239367061370302}"
QQQ,2026-02-18T16:30:00+00:00,2026-02-18T16:40:00+00:00,16,16,trend,stop_loss,610.16546,608.23454,0.10000,-0.19309,0.00000,2,1.00000,"{'fast': 608.88399, 'slow': 606.2887533333334, 'trend_strength': 0.0042805291247747235}"
QQQ,2026-02-20T15:05:00+00:00,2026-02-20T16:20:00+00:00,15,16,trend,trailing_stop,607.49533,606.28464,0.10000,-0.12107,0.00000,15,1.00000,"{'fast': 603.6795, 'slow': 602.55567, 'trend_strength': 0.0019310635074083482}"
QQQ,2026-02-24T15:25:00+00:00,2026-02-24T17:25:00+00:00,15,17,trend,time_stop,608.35537,607.56457,0.10000,-0.07908,0.00000,24,1.00000,"{'fast': 604.93438, 'slow': 603.8236966666666, 'trend_strength': 0.0018394166036623805}"
QQQ,2026-02-25T14:45:00+00:00,2026-02-25T15:50:00+00:00,14,15,trend,stop_loss,615.87575,613.08430,0.10000,-0.27914,0.00000,13,1.00000,"{'fast': 611.99012, 'slow': 610.2801433333334, 'trend_strength': 0.0015432142625242395}"
QQQ,2026-02-26T19:15:00+00:00,2026-02-26T19:25:00+00:00,19,19,trend,stop_loss,609.77544,607.47388,0.10000,-0.23016,0.00000,2,0.93664,"{'fast': 607.6949999999999, 'slow': 606.6234466666666, 'trend_strength': 0.001766422546344737}"
QQQ,2026-02-27T15:50:00+00:00,2026-02-27T16:45:00+00:00,15,16,trend,structure_exit,607.05530,604.95470,0.10000,-0.21006,0.00000,11,1.00000,"{'fast': 606.65819, 'slow': 604.92958, 'trend_strength': 0.0028575392196890093}"
QQQ,2026-03-02T14:55:00+00:00,2026-03-02T16:20:00+00:00,14,16,trend,trailing_stop,605.09531,604.70472,0.10000,-0.03906,0.00000,17,1.00000,"{'fast': 601.74101, 'slow': 601.5709333333333, 'trend_strength': 0.002867535693742873}"
QQQ,2026-03-02T17:20:00+00:00,2026-03-02T17:25:00+00:00,17,17,trend,stop_loss,610.15546,607.62957,0.10000,-0.25259,0.00000,1,1.00000,"{'fast': 608.1543800000001, 'slow': 606.3305799999999, 'trend_strength': 0.003007930096483147}"
QQQ,2026-03-03T16:35:00+00:00,2026-03-03T17:30:00+00:00,16,17,trend,trailing_stop,599.44492,597.36508,0.10000,-0.20798,0.00000,11,1.00000,"{'fast': 596.79659, 'slow': 595.5726933333333, 'trend_strength': 0.0020549912384613123}"
QQQ,2026-03-03T18:30:00+00:00,2026-03-03T19:05:00+00:00,18,19,trend,stop_loss,603.27512,600.50493,0.10000,-0.27702,0.00000,7,0.80881,"{'fast': 600.351, 'slow': 599.4146666666667, 'trend_strength': 0.0015620794508419689}"
QQQ,2026-03-04T14:05:00+00:00,2026-03-04T14:25:00+00:00,14,14,trend,stop_loss,605.60523,603.09480,0.10000,-0.25104,0.00000,4,1.00000,"{'fast': 604.972, 'slow': 603.5096633333334, 'trend_strength': 0.0021335665679396154}"
QQQ,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,trend,stop_loss,611.96555,608.64452,0.10000,-0.33210,0.00000,2,1.00000,"{'fast': 607.06902, 'slow': 605.69325, 'trend_strength': 0.0022713972790682213}"
QQQ,2026-03-04T16:35:00+00:00,2026-03-04T18:20:00+00:00,16,18,trend,structure_exit,611.37052,610.23444,0.10000,-0.11361,0.00000,21,1.00000,"{'fast': 610.05, 'slow': 608.0164166666667, 'trend_strength': 0.003344619121440795}"
QQQ,2026-03-05T15:05:00+00:00,2026-03-05T15:15:00+00:00,15,15,trend,stop_loss,612.24556,609.37448,0.10000,-0.28711,0.00000,2,0.76579,"{'fast': 609.99397, 'slow': 609.19799, 'trend_strength': 0.0016771086881366415}"
