symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-14T14:45:00+00:00,2025-11-14T16:20:00+00:00,14,16,momentum_confirmation,take_profit,604.72519,610.65442,0.10000,0.59292,0.00000,19,1.00000,"{'momentum_5': 0.005747126436781658, 'momentum_20': 0.0064177362893815815}"
QQQ,2025-11-17T14:50:00+00:00,2025-11-17T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,613.05570,610.19444,0.10000,-0.28613,0.00000,1,1.00000,"{'momentum_5': 0.009583353951210016, 'momentum_20': 0.006495651669158109}"
QQQ,2025-11-18T17:40:00+00:00,2025-11-18T19:20:00+00:00,17,19,momentum_confirmation,structure_exit,600.58498,598.62502,0.10000,-0.19600,0.00000,20,1.00000,"{'momentum_5': 0.005399151561897408, 'momentum_20': 0.012410090163104126}"
QQQ,2025-11-19T14:55:00+00:00,2025-11-19T15:50:00+00:00,14,15,momentum_confirmation,stop_loss,604.87520,601.13489,0.10000,-0.37403,0.00000,11,1.00000,"{'momentum_5': 0.010626725797004521, 'momentum_20': 0.009141427686970571}"
QQQ,2025-11-20T13:45:00+00:00,2025-11-20T14:10:00+00:00,13,14,momentum_confirmation,stop_loss,613.32562,610.59442,0.10000,-0.27312,0.00000,5,1.00000,"{'momentum_5': 0.004165231793509472, 'momentum_20': 0.0065917085840154765}"
QQQ,2025-11-20T15:35:00+00:00,2025-11-20T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,614.57568,611.16439,0.10000,-0.34113,0.00000,2,1.00000,"{'momentum_5': 0.004255319148936287, 'momentum_20': 0.00246957792371183}"
QQQ,2025-11-21T16:50:00+00:00,2025-11-21T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,590.18086,588.15554,0.10000,-0.20253,0.00000,14,1.00000,"{'momentum_5': 0.004135110262790231, 'momentum_20': 0.007138779207904067}"
QQQ,2025-11-21T19:05:00+00:00,2025-11-21T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,596.79479,593.84526,0.10000,-0.29495,0.00000,7,1.00000,"{'momentum_5': 0.006690771466225209, 'momentum_20': 0.007746431229280981}"
QQQ,2025-11-24T14:30:00+00:00,2025-11-25T14:40:00+00:00,14,14,momentum_confirmation,time_stop,600.09496,599.41498,0.10000,-0.06800,0.00000,98,1.00000,"{'momentum_5': 0.005707379305714078, 'momentum_20': 0.0072460113313495}"
QQQ,2025-11-25T17:20:00+00:00,2025-11-25T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,608.20536,605.76466,0.10000,-0.24407,0.00000,1,1.00000,"{'momentum_5': 0.004482895520413033, 'momentum_20': 0.0066643457502362224}"
QQQ,2025-12-01T15:05:00+00:00,2025-12-01T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,617.23581,614.58292,0.10000,-0.26529,0.00000,3,1.00000,"{'momentum_5': 0.004629780574484155, 'momentum_20': 0.004580650419756971}"
QQQ,2025-12-05T14:45:00+00:00,2025-12-05T15:50:00+00:00,14,15,momentum_confirmation,trailing_stop,627.13631,625.54867,0.10000,-0.15876,0.00000,13,0.90553,"{'momentum_5': 0.004056892708817594, 'momentum_20': 0.0018079132201653803}"
QQQ,2025-12-10T19:50:00+00:00,2025-12-11T13:00:00+00:00,19,13,momentum_confirmation,stop_loss,628.14636,623.79996,0.10000,-0.43464,0.00000,14,1.00000,"{'momentum_5': 0.004532786622673424, 'momentum_20': 0.0052252737133999805}"
QQQ,2025-12-11T17:20:00+00:00,2025-12-11T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,624.21616,621.91386,0.10000,-0.23023,0.00000,1,1.00000,"{'momentum_5': 0.004545308017149807, 'momentum_20': 0.0029933374102804056}"
QQQ,2025-12-16T14:55:00+00:00,2025-12-16T15:05:00+00:00,14,15,momentum_confirmation,stop_loss,613.08561,609.63447,0.10000,-0.34511,0.00000,2,1.00000,"{'momentum_5': 0.004243643476197878, 'momentum_20': 0.004562388196871936}"
QQQ,2025-12-18T13:35:00+00:00,2025-12-18T15:15:00+00:00,13,15,momentum_confirmation,structure_exit,609.43542,606.77461,0.10000,-0.26608,0.00000,20,1.00000,"{'momentum_5': 0.004473792818819655, 'momentum_20': 0.004606468869186253}"
QQQ,2025-12-19T14:30:00+00:00,2025-12-19T16:40:00+00:00,14,16,momentum_confirmation,time_stop,615.13071,614.97420,0.10000,-0.01565,0.00000,26,1.00000,"{'momentum_5': 0.004752556237218819, 'momentum_20': 0.006069293144401522}"
QQQ,2026-01-06T14:55:00+00:00,2026-01-06T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,622.96050,620.89491,0.10000,-0.20656,0.00000,1,1.00000,"{'momentum_5': 0.00401033091202585, 'momentum_20': 0.0046752491560193565}"
QQQ,2026-01-09T16:10:00+00:00,2026-01-09T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,626.60628,624.40773,0.10000,-0.21986,0.00000,2,1.00000,"{'momentum_5': 0.004527865641206885, 'momentum_20': 0.008267526188557639}"
QQQ,2026-01-12T14:30:00+00:00,2026-01-12T16:40:00+00:00,14,16,momentum_confirmation,time_stop,625.92505,625.75866,0.10000,-0.01664,0.00000,26,1.00000,"{'momentum_5': 0.004208056818729489, 'momentum_20': 0.003772566655958931}"
QQQ,2026-01-13T13:30:00+00:00,2026-01-13T15:10:00+00:00,13,15,momentum_confirmation,structure_exit,629.80644,625.40368,0.10000,-0.44028,0.00000,20,1.00000,"{'momentum_5': 0.004280124570789745, 'momentum_20': 0.004793634053976259}"
QQQ,2026-01-13T16:50:00+00:00,2026-01-13T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,629.78644,627.64357,0.10000,-0.21429,0.00000,1,1.00000,"{'momentum_5': 0.00418692016234079, 'momentum_20': 0.003879434209265842}"
QQQ,2026-01-20T14:40:00+00:00,2026-01-20T16:40:00+00:00,14,16,momentum_confirmation,time_stop,613.71564,612.28434,0.10000,-0.14313,0.00000,24,1.00000,"{'momentum_5': 0.005002542275582611, 'momentum_20': 0.003340429015883384}"
QQQ,2026-01-21T14:10:00+00:00,2026-01-21T15:50:00+00:00,14,15,momentum_confirmation,take_profit,610.47548,615.47418,0.10000,0.49987,0.00000,20,1.00000,"{'momentum_5': 0.005128712544731906, 'momentum_20': 0.004913275736991407}"
QQQ,2026-01-21T19:25:00+00:00,2026-01-22T14:45:00+00:00,19,14,momentum_confirmation,signal_exit,616.05575,617.66407,0.10000,0.16083,0.00000,40,1.00000,"{'momentum_5': 0.0066116784498562176, 'momentum_20': 0.00890674977446082}"
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,623.18601,620.56392,0.10000,-0.26221,0.00000,3,1.00000,"{'momentum_5': 0.005218100746389176, 'momentum_20': 0.003986514974925637}"
QQQ,2026-01-27T15:05:00+00:00,2026-01-27T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,631.86654,629.34348,0.10000,-0.25231,0.00000,4,0.98175,"{'momentum_5': 0.00412223460130523, 'momentum_20': 0.002415113526224699}"
QQQ,2026-02-02T14:30:00+00:00,2026-02-03T13:05:00+00:00,14,13,momentum_confirmation,take_profit,622.00605,628.80351,0.10000,0.67975,0.00000,79,1.00000,"{'momentum_5': 0.004496237930857072, 'momentum_20': 0.00555375647668388}"
QQQ,2026-02-04T19:40:00+00:00,2026-02-04T20:55:00+00:00,19,20,momentum_confirmation,stop_loss,607.32532,604.64472,0.10000,-0.26806,0.00000,15,1.00000,"{'momentum_5': 0.0040237117499006825, 'momentum_20': 0.006590524253793362}"
QQQ,2026-02-05T14:45:00+00:00,2026-02-05T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,604.99520,601.50488,0.10000,-0.34903,0.00000,1,1.00000,"{'momentum_5': 0.007186806956695602, 'momentum_20': 0.003805693583500913}"
QQQ,2026-02-06T14:35:00+00:00,2026-02-06T15:00:00+00:00,14,15,momentum_confirmation,structure_exit,604.84519,600.21494,0.10000,-0.46303,0.00000,5,1.00000,"{'momentum_5': 0.00477537437603992, 'momentum_20': 0.005310647932343482}"
QQQ,2026-02-06T16:15:00+00:00,2026-02-06T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,606.77029,606.15464,0.10000,-0.06156,0.00000,16,1.00000,"{'momentum_5': 0.006504618860902367, 'momentum_20': 0.0031877722026263378}"
QQQ,2026-02-09T15:15:00+00:00,2026-02-09T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,612.96560,610.16444,0.10000,-0.28012,0.00000,1,1.00000,"{'momentum_5': 0.004807392350860917, 'momentum_20': 0.005322381930184861}"
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,617.71584,614.71422,0.10000,-0.30016,0.00000,1,1.00000,"{'momentum_5': 0.004969935961153027, 'momentum_20': 0.004070070330815412}"
QQQ,2026-02-11T13:30:00+00:00,2026-02-11T15:05:00+00:00,13,15,momentum_confirmation,structure_exit,616.02575,610.99440,0.10000,-0.50314,0.00000,19,1.00000,"{'momentum_5': 0.004737400963815919, 'momentum_20': 0.0049015603300384125}"
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,614.24566,612.02435,0.10000,-0.22213,0.00000,1,1.00000,"{'momentum_5': 0.005467795748727466, 'momentum_20': 0.005756363159275857}"
QQQ,2026-02-13T13:30:00+00:00,2026-02-13T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,602.34507,598.85501,0.10000,-0.34901,0.00000,12,1.00000,"{'momentum_5': 0.005467313158334708, 'momentum_20': 0.0030021515419382805}"
QQQ,2026-02-13T15:30:00+00:00,2026-02-13T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,605.36522,601.48488,0.10000,-0.38803,0.00000,1,1.00000,"{'momentum_5': 0.004253692903311457, 'momentum_20': 0.004787950325015444}"
QQQ,2026-02-17T14:30:00+00:00,2026-02-17T14:50:00+00:00,14,14,momentum_confirmation,structure_exit,601.76504,594.32523,0.10000,-0.74398,0.00000,4,1.00000,"{'momentum_5': 0.004145008440440634, 'momentum_20': 0.006483280841653727}"
QQQ,2026-02-17T16:20:00+00:00,2026-02-17T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,602.40507,599.08500,0.10000,-0.33201,0.00000,1,1.00000,"{'momentum_5': 0.007437310507713679, 'momentum_20': 0.0033867200533865827}"
QQQ,2026-02-17T18:40:00+00:00,2026-02-17T19:55:00+00:00,18,19,momentum_confirmation,stop_loss,603.39512,601.19489,0.10000,-0.22002,0.00000,15,1.00000,"{'momentum_5': 0.006163045112153931, 'momentum_20': 0.0033142914244790322}"
QQQ,2026-02-18T15:05:00+00:00,2026-02-18T16:55:00+00:00,15,16,momentum_confirmation,trailing_stop,608.16536,607.20459,0.10000,-0.09608,0.00000,22,1.00000,"{'momentum_5': 0.006764935086468471, 'momentum_20': 0.005031862947943555}"
QQQ,2026-02-19T15:00:00+00:00,2026-02-19T16:40:00+00:00,15,16,momentum_confirmation,structure_exit,605.95525,602.05485,0.10000,-0.39004,0.00000,20,1.00000,"{'momentum_5': 0.004382906664010422, 'momentum_20': 0.004282868525896433}"
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T17:05:00+00:00,15,17,momentum_confirmation,time_stop,607.34032,606.82461,0.10000,-0.05157,0.00000,25,1.00000,"{'momentum_5': 0.00506373174653163, 'momentum_20': 0.005680498888778196}"
QQQ,2026-02-20T18:45:00+00:00,2026-02-20T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,609.99545,607.50448,0.10000,-0.24910,0.00000,5,0.90458,"{'momentum_5': 0.004006000758337569, 'momentum_20': 0.002007239223428714}"
QQQ,2026-02-24T14:45:00+00:00,2026-02-24T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,606.72529,604.03975,0.10000,-0.26855,0.00000,1,1.00000,"{'momentum_5': 0.004627172615098818, 'momentum_20': 0.004294051329663873}"
QQQ,2026-02-25T14:40:00+00:00,2026-02-25T16:25:00+00:00,14,16,momentum_confirmation,structure_exit,614.72569,613.48428,0.10000,-0.12414,0.00000,21,1.00000,"{'momentum_5': 0.0051917848602967, 'momentum_20': 0.00522471174004191}"
QQQ,2026-02-27T15:05:00+00:00,2026-02-27T16:45:00+00:00,15,16,momentum_confirmation,structure_exit,607.37532,604.95470,0.10000,-0.24206,0.00000,20,1.00000,"{'momentum_5': 0.004489058954098901, 'momentum_20': 0.0029108229690393284}"
QQQ,2026-03-02T14:30:00+00:00,2026-03-02T16:25:00+00:00,14,16,momentum_confirmation,structure_exit,604.46517,603.34478,0.10000,-0.11204,0.00000,23,1.00000,"{'momentum_5': 0.007899659295878214, 'momentum_20': 0.008590289964067743}"
QQQ,2026-03-03T18:20:00+00:00,2026-03-03T20:10:00+00:00,18,20,momentum_confirmation,structure_exit,602.70509,601.13489,0.10000,-0.15702,0.00000,22,1.00000,"{'momentum_5': 0.004775660827892603, 'momentum_20': 0.004540825695731332}"
QQQ,2026-03-04T15:05:00+00:00,2026-03-04T20:20:00+00:00,15,20,momentum_confirmation,trailing_stop,608.47538,609.77446,0.10000,0.12991,0.00000,63,1.00000,"{'momentum_5': 0.005678149883291628, 'momentum_20': 0.0044642857142858094}"
QQQ,2026-03-05T15:55:00+00:00,2026-03-05T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,610.67549,607.49458,0.10000,-0.31809,0.00000,1,1.00000,"{'momentum_5': 0.004216490430543285, 'momentum_20': 0.004497751124437732}"
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,605.30522,603.00480,0.10000,-0.23004,0.00000,2,1.00000,"{'momentum_5': 0.0070152636139440006, 'momentum_20': 0.008140795729418615}"
QQQ,2026-03-09T14:45:00+00:00,2026-03-09T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,598.54488,596.07515,0.10000,-0.24697,0.00000,2,1.00000,"{'momentum_5': 0.0047245947945391276, 'momentum_20': 0.0071291333805239}"
QQQ,2026-03-09T19:15:00+00:00,2026-03-10T14:05:00+00:00,19,14,momentum_confirmation,trailing_stop,603.88015,604.66472,0.10000,0.07846,0.00000,34,1.00000,"{'momentum_5': 0.004205669742496365, 'momentum_20': 0.00800006687621213}"
QQQ,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,momentum_confirmation,stop_loss,610.90550,607.59457,0.10000,-0.33109,0.00000,10,1.00000,"{'momentum_5': 0.0041818271621199, 'momentum_20': 0.004446420631391668}"
QQQ,2026-03-13T13:50:00+00:00,2026-03-13T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,604.17346,600.71492,0.10000,-0.34585,0.00000,1,1.00000,"{'momentum_5': 0.005648955502575825, 'momentum_20': 0.00556513186410168}"
QQQ,2026-03-17T13:50:00+00:00,2026-03-17T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,606.60528,604.38473,0.10000,-0.22205,0.00000,1,1.00000,"{'momentum_5': 0.004061805762790582, 'momentum_20': 0.008542880932556285}"
QQQ,2026-03-19T19:00:00+00:00,2026-03-19T20:45:00+00:00,19,20,momentum_confirmation,structure_exit,594.21466,593.01430,0.10000,-0.12004,0.00000,21,1.00000,"{'momentum_5': 0.005525611037662248, 'momentum_20': 0.005593789198901522}"
QQQ,2026-03-23T13:55:00+00:00,2026-03-23T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,593.95465,590.83541,0.10000,-0.31192,0.00000,1,1.00000,"{'momentum_5': 0.004880528723945066, 'momentum_20': 0.0030956609997463413}"
QQQ,2026-03-24T18:35:00+00:00,2026-03-24T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,587.94435,584.85571,0.10000,-0.30886,0.00000,1,1.00000,"{'momentum_5': 0.004354707618599685, 'momentum_20': 0.002562044169641453}"
QQQ,2026-03-26T14:00:00+00:00,2026-03-26T14:05:00+00:00,14,14,momentum_confirmation,stop_loss,584.60418,582.35583,0.10000,-0.22483,0.00000,1,1.00000,"{'momentum_5': 0.005357265899538444, 'momentum_20': 0.0028342874031002108}"
QQQ,2026-03-31T13:45:00+00:00,2026-03-31T14:50:00+00:00,13,14,momentum_confirmation,stop_loss,568.81339,563.95675,0.10000,-0.48566,0.00000,13,1.00000,"{'momentum_5': 0.005560474588276909, 'momentum_20': 0.0049731872643932196}"
QQQ,2026-03-31T16:35:00+00:00,2026-04-01T13:00:00+00:00,16,13,momentum_confirmation,take_profit,572.17356,579.62097,0.10000,0.74474,0.00000,53,1.00000,"{'momentum_5': 0.006502088068932821, 'momentum_20': 0.011027134184115939}"
QQQ,2026-04-01T14:55:00+00:00,2026-04-01T15:25:00+00:00,14,15,momentum_confirmation,stop_loss,586.54428,584.33573,0.10000,-0.22085,0.00000,6,1.00000,"{'momentum_5': 0.0041498756752123, 'momentum_20': 0.006964506809740145}"
QQQ,2026-04-02T13:55:00+00:00,2026-04-02T14:35:00+00:00,13,14,momentum_confirmation,take_profit,578.16386,583.73076,0.10000,0.55669,0.00000,8,1.00000,"{'momentum_5': 0.0045949003568011015, 'momentum_20': 0.008315427213807958}"
