symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-03T15:25:00+00:00,2026-03-03T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,591.23915,593.96091,0.01000,-0.02722,0.00000,1,0.80436,"{'breakout_low': 592.69, 'rebound_high': 596.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T16:10:00+00:00,16,16,volatility_short_breakdown,structure_exit,597.83110,596.43889,0.01000,-0.01392,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:15:00+00:00,2026-03-05T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,605.60843,608.21162,0.01000,-0.02603,0.00000,1,0.60202,"{'breakout_low': 606.7, 'rebound_high': 609.96, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_short_breakdown,structure_exit,611.19177,608.02831,0.01000,-0.03163,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:25:00+00:00,2026-03-05T17:45:00+00:00,17,17,volatility_short_breakdown,take_profit,605.20845,604.01141,0.01000,0.01197,0.00000,4,0.56391,"{'breakout_low': 606.29, 'rebound_high': 609.07, 'position_intent': 'short_entry'}"
QQQ,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,612.86685,610.37819,0.01000,-0.02489,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T15:00:00+00:00,2026-03-13T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,595.09896,597.63469,0.01000,-0.02536,0.00000,1,1.00000,"{'breakout_low': 598.12, 'rebound_high': 599.83, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:20:00+00:00,2026-03-16T16:30:00+00:00,16,16,volatility_short_breakdown,stale_breakout,598.59878,600.23122,0.01000,-0.01632,0.00000,2,0.78003,"{'breakout_low': 600.18, 'rebound_high': 601.15, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T16:45:00+00:00,16,16,volatility_short_breakdown,structure_exit,601.41128,599.73112,0.01000,-0.01680,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:35:00+00:00,2026-03-17T15:45:00+00:00,15,15,volatility_short_breakdown,stale_breakout,601.73862,603.58139,0.01000,-0.01843,0.00000,2,0.62151,"{'breakout_low': 602.94, 'rebound_high': 604.45, 'position_intent': 'short_entry'}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:05:00+00:00,17,17,volatility_short_breakdown,structure_exit,604.70145,603.06856,0.01000,-0.01633,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T15:00:00+00:00,2026-03-18T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,599.79872,602.31133,0.01000,-0.02513,0.00000,1,1.00000,"{'breakout_low': 603.05, 'rebound_high': 604.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T17:05:00+00:00,2026-03-19T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,587.75932,590.42073,0.01000,-0.02661,0.00000,2,0.84467,"{'breakout_low': 589.406, 'rebound_high': 590.47, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-20T17:40:00+00:00,17,17,volatility_short_breakdown,stale_breakout,583.56953,584.65044,0.01000,-0.01081,0.00000,2,0.71398,"{'breakout_low': 584.83, 'rebound_high': 585.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T15:00:00+00:00,2026-03-23T15:10:00+00:00,15,15,volatility_short_breakdown,stale_breakout,595.54099,593.69903,0.01000,-0.01842,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:55:00+00:00,2026-03-23T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,586.93936,589.88070,0.01000,-0.02941,0.00000,2,1.00000,"{'breakout_low': 588.88, 'rebound_high': 592.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,volatility_short_breakdown,structure_exit,590.23072,587.76932,0.01000,-0.02461,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:05:00+00:00,2026-03-24T17:15:00+00:00,17,17,volatility_short_breakdown,stale_breakout,582.52958,583.67039,0.01000,-0.01141,0.00000,2,0.76681,"{'breakout_low': 583.98, 'rebound_high': 586.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T16:25:00+00:00,2026-03-26T16:35:00+00:00,16,16,volatility_short_breakdown,stale_breakout,578.24980,579.41598,0.01000,-0.01166,0.00000,2,0.61954,"{'breakout_low': 579.26, 'rebound_high': 581.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-27T15:30:00+00:00,2026-03-27T15:35:00+00:00,15,15,volatility_short_breakdown,structure_exit,570.20972,567.81032,0.01000,-0.02399,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:20:00+00:00,2026-03-27T17:30:00+00:00,17,17,volatility_short_breakdown,trailing_stop,564.43049,565.51949,0.01000,-0.01089,0.00000,2,0.62944,"{'breakout_low': 565.435, 'rebound_high': 567.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T15:35:00+00:00,15,15,volatility_short_breakdown,structure_exit,565.10947,563.22555,0.01000,-0.01884,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-30T17:10:00+00:00,17,17,volatility_short_breakdown,stale_breakout,560.58068,561.79930,0.01000,-0.01219,0.00000,2,0.57898,"{'breakout_low': 561.49, 'rebound_high': 562.537, 'position_intent': 'short_entry'}"
QQQ,2026-03-31T15:00:00+00:00,2026-03-31T15:25:00+00:00,15,15,volatility_short_breakdown,structure_exit,567.02956,566.16300,0.01000,-0.00867,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
