symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-03T16:25:00+00:00,2025-11-03T16:35:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,631.48778,630.66718,0.01000,-0.00821,0.00000,2,0.94521,"{'trend_strength': -0.001881892547657138, 'z_score_20': -1.2696263329776585, 'vwap_distance': -0.00291523906458957, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T16:45:00+00:00,2025-11-04T16:55:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,624.19242,622.80767,0.01000,-0.01385,0.00000,2,0.84202,"{'trend_strength': -0.001169970822172739, 'z_score_20': -1.4212040083962636, 'vwap_distance': -0.0015699230605866754, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T17:00:00+00:00,2025-11-04T17:05:00+00:00,17,17,us500_short_trend_rejection,stop_loss,623.83240,621.81762,0.01000,-0.02015,0.00000,1,1.00000,"{'trend_strength': -0.0017118483957749842, 'z_score_20': -1.4306558635788955, 'vwap_distance': -0.0020608215411704878, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T17:10:00+00:00,2025-11-04T17:15:00+00:00,17,17,us500_short_trend_rejection,stop_loss,623.16237,620.38769,0.01000,-0.02775,0.00000,1,1.00000,"{'trend_strength': -0.0020339718010693453, 'z_score_20': -1.7281470043861402, 'vwap_distance': -0.0030261717209321137, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T17:20:00+00:00,2025-11-04T17:30:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,623.17167,621.44764,0.01000,-0.01724,0.00000,2,1.00000,"{'trend_strength': -0.002377083101936961, 'z_score_20': -1.3605222823613927, 'vwap_distance': -0.0027623659297378866, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T17:40:00+00:00,2025-11-04T17:50:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,622.55734,621.06766,0.01000,-0.01490,0.00000,2,1.00000,"{'trend_strength': -0.0026347579756703654, 'z_score_20': -1.505938490338835, 'vwap_distance': -0.00354049643701726, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:10:00+00:00,2025-11-06T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,614.51194,612.31809,0.01000,-0.02194,0.00000,1,1.00000,"{'trend_strength': -0.006782233807903548, 'z_score_20': -0.977682355181512, 'vwap_distance': -0.0052624675102458385, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:20:00+00:00,2025-11-06T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,613.49189,612.01811,0.01000,-0.01474,0.00000,2,1.00000,"{'trend_strength': -0.006859839660268374, 'z_score_20': -1.2114344409988902, 'vwap_distance': -0.00651248808324667, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:35:00+00:00,2025-11-06T16:45:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,612.47183,610.38819,0.01000,-0.02084,0.00000,2,1.00000,"{'trend_strength': -0.005673250053477519, 'z_score_20': -1.5584173834419988, 'vwap_distance': -0.007659773917650159, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:50:00+00:00,2025-11-06T16:55:00+00:00,16,16,us500_short_trend_rejection,stop_loss,612.90186,610.04821,0.01000,-0.02854,0.00000,1,1.00000,"{'trend_strength': -0.004786696789867206, 'z_score_20': -0.903359198661781, 'vwap_distance': -0.006333803682956329, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T17:10:00+00:00,2025-11-06T17:20:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,612.54184,610.04821,0.01000,-0.02494,0.00000,2,1.00000,"{'trend_strength': -0.003785002047203112, 'z_score_20': -1.0140824719218045, 'vwap_distance': -0.006255119786294783, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T17:50:00+00:00,2025-11-06T17:55:00+00:00,17,17,us500_short_trend_rejection,stop_loss,614.72195,612.89807,0.01000,-0.01824,0.00000,1,0.62458,"{'trend_strength': -0.001241924196675126, 'z_score_20': 2.1120949931790745, 'vwap_distance': -0.0019217112183346208, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:00:00+00:00,2025-11-07T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,602.73135,600.36869,0.01000,-0.02363,0.00000,1,1.00000,"{'trend_strength': -0.003920691367608087, 'z_score_20': -1.3891448548319896, 'vwap_distance': -0.004684291740206126, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:10:00+00:00,2025-11-07T16:20:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,601.37028,600.40869,0.01000,-0.00962,0.00000,2,1.00000,"{'trend_strength': -0.004620511653960824, 'z_score_20': -1.8721723879956407, 'vwap_distance': -0.0064320657457694885, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:40:00+00:00,2025-11-07T16:45:00+00:00,16,16,us500_short_trend_rejection,stop_loss,601.68129,599.31874,0.01000,-0.02363,0.00000,1,1.00000,"{'trend_strength': -0.004347230726842621, 'z_score_20': -0.924693099318249, 'vwap_distance': -0.00504974184401763, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:55:00+00:00,2025-11-07T17:05:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,600.37123,598.56878,0.01000,-0.01802,0.00000,2,1.00000,"{'trend_strength': -0.003810594284744284, 'z_score_20': -1.4612265025410527, 'vwap_distance': -0.006706298515247955, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T16:25:00+00:00,2025-11-10T16:35:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,618.40223,616.78787,0.01000,-0.01614,0.00000,2,1.00000,"{'trend_strength': -0.0017400995296686927, 'z_score_20': -1.6619316669142996, 'vwap_distance': -0.003999041372563128, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T16:25:00+00:00,2025-11-11T16:35:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,619.10217,617.61783,0.01000,-0.01484,0.00000,2,0.74717,"{'trend_strength': -0.00151851792676172, 'z_score_20': -0.9965269683453861, 'vwap_distance': -0.0022521996437859793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T16:10:00+00:00,2025-11-12T16:20:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,619.11717,618.09631,0.01000,-0.01021,0.00000,2,1.00000,"{'trend_strength': -0.003487849142558175, 'z_score_20': -1.948646216991318, 'vwap_distance': -0.003939579070878718, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T16:45:00+00:00,2025-11-12T16:55:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,619.03216,618.05781,0.01000,-0.00974,0.00000,2,1.00000,"{'trend_strength': -0.00201364291402939, 'z_score_20': -1.973682671175816, 'vwap_distance': -0.0036546170985991555, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T16:00:00+00:00,2025-11-13T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,612.16182,610.77817,0.01000,-0.01384,0.00000,2,1.00000,"{'trend_strength': -0.00342718405466802, 'z_score_20': -1.6112179069176182, 'vwap_distance': -0.005074733525611719, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T16:15:00+00:00,2025-11-13T16:25:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,611.94181,610.66818,0.01000,-0.01274,0.00000,2,1.00000,"{'trend_strength': -0.0044562933971017404, 'z_score_20': -1.3265145026039273, 'vwap_distance': -0.0049570182001134055, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T16:35:00+00:00,2025-11-13T16:45:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,611.15177,610.12820,0.01000,-0.01024,0.00000,2,1.00000,"{'trend_strength': -0.004260719054904771, 'z_score_20': -1.283728422145303, 'vwap_distance': -0.00572047546659793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T16:50:00+00:00,2025-11-13T17:05:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,611.21177,609.44824,0.01000,-0.01764,0.00000,3,1.00000,"{'trend_strength': -0.003672525759923717, 'z_score_20': -1.0218388019424998, 'vwap_distance': -0.005160531716396521, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T17:10:00+00:00,2025-11-13T17:40:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,611.00176,609.81812,0.01000,-0.01184,0.00000,6,1.00000,"{'trend_strength': -0.0030545537608512863, 'z_score_20': -1.1999218593071344, 'vwap_distance': -0.005033456415061033, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T17:45:00+00:00,2025-11-13T17:55:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,610.99176,608.52828,0.01000,-0.02463,0.00000,2,0.62320,"{'trend_strength': -0.0010628239192514988, 'z_score_20': -1.2960602859902002, 'vwap_distance': -0.004620162390382654, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:10:00+00:00,2025-11-17T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,606.86155,604.61848,0.01000,-0.02243,0.00000,1,0.73832,"{'trend_strength': -0.0004543915754321448, 'z_score_20': -1.991012896609658, 'vwap_distance': -0.004914422290670517, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:20:00+00:00,2025-11-17T16:30:00+00:00,16,16,us500_short_trend_rejection,take_profit,606.86155,607.90831,0.01000,0.01047,0.00000,2,1.00000,"{'trend_strength': -0.0013847706458208764, 'z_score_20': -1.4626354321829105, 'vwap_distance': -0.0045319918621322675, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:40:00+00:00,2025-11-17T17:00:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,610.52174,609.78752,0.01000,-0.00734,0.00000,4,0.59407,"{'trend_strength': -0.0016690770140495026, 'z_score_20': 1.2527174376681753, 'vwap_distance': 0.0015361868029295511, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T16:00:00+00:00,2025-11-18T16:20:00+00:00,16,16,us500_short_trend_rejection,take_profit,593.05086,595.70892,0.01000,0.02658,0.00000,4,1.00000,"{'trend_strength': -0.004783595193499135, 'z_score_20': -1.462205519644604, 'vwap_distance': -0.0064076661121743594, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T16:35:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,598.66114,596.90886,0.01000,-0.01752,0.00000,2,0.93192,"{'trend_strength': -0.002776380075233398, 'z_score_20': 2.4995029916455676, 'vwap_distance': 0.003107402470717613, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T16:45:00+00:00,2025-11-19T17:00:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,599.26617,596.54888,0.01000,-0.02717,0.00000,3,1.00000,"{'trend_strength': -0.003412783094477012, 'z_score_20': -1.2404965429006307, 'vwap_distance': -0.0053908241069442475, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T17:20:00+00:00,2025-11-19T17:30:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,598.08121,595.32894,0.01000,-0.02752,0.00000,2,1.00000,"{'trend_strength': -0.005014756147629695, 'z_score_20': -1.2260347980032682, 'vwap_distance': -0.006611237958941807, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T17:35:00+00:00,2025-11-19T17:50:00+00:00,17,17,us500_short_trend_rejection,take_profit,595.70300,596.90886,0.01000,0.01206,0.00000,3,1.00000,"{'trend_strength': -0.004876139041695149, 'z_score_20': -2.429669147831751, 'vwap_distance': -0.010098843114699552, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:00:00+00:00,2025-11-20T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,609.72480,606.02841,0.01000,-0.03696,0.00000,2,0.67545,"{'trend_strength': 0.00017725406966095925, 'z_score_20': -2.669726091105129, 'vwap_distance': -0.004818542548299276, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:15:00+00:00,2025-11-20T16:25:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,605.90151,603.49854,0.01000,-0.02403,0.00000,2,1.00000,"{'trend_strength': -0.0018304789029049973, 'z_score_20': -2.7133342331885903, 'vwap_distance': -0.009815593662765076, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:30:00+00:00,2025-11-20T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,604.20142,599.53873,0.01000,-0.04663,0.00000,2,1.00000,"{'trend_strength': -0.005076230889884403, 'z_score_20': -1.973072914308468, 'vwap_distance': -0.010939081753723712, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:45:00+00:00,2025-11-20T16:50:00+00:00,16,16,us500_short_trend_rejection,stop_loss,601.27127,597.32384,0.01000,-0.03947,0.00000,1,1.00000,"{'trend_strength': -0.008392174584417433, 'z_score_20': -1.763263834216629, 'vwap_distance': -0.013557998779757496, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:55:00+00:00,2025-11-20T17:05:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,596.55604,594.47899,0.01000,-0.02077,0.00000,2,1.00000,"{'trend_strength': -0.010616295680756505, 'z_score_20': -2.0352850815376935, 'vwap_distance': -0.0195174291035608, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T17:10:00+00:00,2025-11-20T17:20:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,594.98096,591.93911,0.01000,-0.03042,0.00000,2,1.00000,"{'trend_strength': -0.012971246407494696, 'z_score_20': -1.6434231214276942, 'vwap_distance': -0.019773419050632124, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T17:35:00+00:00,2025-11-20T17:45:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,593.74090,589.62923,0.01000,-0.04112,0.00000,2,1.00000,"{'trend_strength': -0.015387638246662227, 'z_score_20': -1.1587917801147525, 'vwap_distance': -0.018772491233373767, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T17:50:00+00:00,2025-11-20T18:05:00+00:00,17,18,us500_short_trend_rejection,take_profit,591.34078,594.01401,0.01000,0.02673,0.00000,3,1.00000,"{'trend_strength': -0.015049449641885149, 'z_score_20': -1.2602048637147516, 'vwap_distance': -0.02121135421819642, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T16:00:00+00:00,2025-11-21T16:15:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,582.89036,581.77962,0.01000,-0.01111,0.00000,3,1.00000,"{'trend_strength': -0.0044171755565936, 'z_score_20': -1.5813123019673732, 'vwap_distance': -0.006014458960069025, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T16:35:00+00:00,2025-11-21T16:45:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,588.32063,587.21935,0.01000,-0.01101,0.00000,2,0.65377,"{'trend_strength': -0.001688420767911314, 'z_score_20': 1.722812527647992, 'vwap_distance': 0.0033987640785047013, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T17:55:00+00:00,2025-11-28T21:00:00+00:00,17,21,us500_short_trend_rejection,stale_breakout,619.97221,618.23780,0.01000,-0.01734,0.00000,2,0.57620,"{'trend_strength': 0.0002961139635404564, 'z_score_20': 3.468315835349255, 'vwap_distance': 0.0032521942971159845, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:20:00+00:00,2025-12-02T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,619.51219,617.61783,0.01000,-0.01894,0.00000,2,0.78128,"{'trend_strength': 0.0006378203837571483, 'z_score_20': -2.722191093873902, 'vwap_distance': -0.004751920657626307, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:35:00+00:00,2025-12-02T16:45:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,620.50224,618.74777,0.01000,-0.01754,0.00000,2,0.74197,"{'trend_strength': -0.0008358061135185224, 'z_score_20': -1.139943024508039, 'vwap_distance': -0.002575605183057217, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T17:15:00+00:00,2025-12-02T17:25:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,622.73245,621.39764,0.01000,-0.01335,0.00000,2,0.57304,"{'trend_strength': -0.0019310337678377643, 'z_score_20': 0.7063629648873617, 'vwap_distance': 0.0012497792167753818, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T16:00:00+00:00,2025-12-04T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,621.42228,620.25770,0.01000,-0.01165,0.00000,2,1.00000,"{'trend_strength': -0.0011328235657623864, 'z_score_20': -1.5467662948676173, 'vwap_distance': -0.0023668145487298897, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T16:30:00+00:00,2025-12-05T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,625.14237,623.86752,0.01000,-0.01275,0.00000,2,0.85969,"{'trend_strength': -0.0009475904201178276, 'z_score_20': -1.7207228838138773, 'vwap_distance': -0.003214649895677879, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
