symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-03T20:55:00+00:00,2025-11-04T13:00:00+00:00,20,13,volatility_short_breakdown,stop_loss,633.08661,622.79381,0.10000,-1.02928,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T14:40:00+00:00,2025-11-04T16:10:00+00:00,14,16,volatility_short_breakdown,time_stop,625.06550,623.28379,0.10000,-0.17817,0.00000,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T17:05:00+00:00,2025-11-04T17:25:00+00:00,17,17,volatility_short_breakdown,stop_loss,621.63387,623.50613,0.10000,-0.18723,0.00000,4,0.64895,"{'breakout_low': 622.83, 'rebound_high': 623.89, 'position_intent': 'short_entry'}"
QQQ,2025-11-04T20:50:00+00:00,2025-11-04T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,617.82406,620.21596,0.10000,-0.23919,0.00000,1,0.70323,"{'breakout_low': 619.38, 'rebound_high': 620.83, 'position_intent': 'short_entry'}"
QQQ,2025-11-05T13:00:00+00:00,2025-11-05T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,619.35592,617.30409,0.10000,-0.20518,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T13:00:00+00:00,2025-11-06T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,625.42622,624.11375,0.10000,-0.13125,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T14:25:00+00:00,2025-11-06T14:50:00+00:00,14,14,volatility_short_breakdown,take_profit,620.81391,619.89595,0.10000,0.09180,0.00000,5,0.60439,"{'breakout_low': 622.06, 'rebound_high': 623.0401, 'position_intent': 'short_entry'}"
QQQ,2025-11-06T17:50:00+00:00,2025-11-06T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,614.90570,612.71432,0.10000,-0.21914,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T20:45:00+00:00,2025-11-07T13:00:00+00:00,20,13,volatility_short_breakdown,take_profit,610.84441,608.83539,0.10000,0.20090,0.00000,3,0.88131,"{'breakout_low': 612.82, 'rebound_high': 614.48, 'position_intent': 'short_entry'}"
QQQ,2025-11-07T14:30:00+00:00,2025-11-07T14:50:00+00:00,14,14,volatility_short_breakdown,trailing_stop,606.14964,606.61528,0.10000,-0.04656,0.00000,4,0.59335,"{'breakout_low': 607.52, 'rebound_high': 608.53, 'position_intent': 'short_entry'}"
QQQ,2025-11-11T13:00:00+00:00,2025-11-11T13:10:00+00:00,13,13,volatility_short_breakdown,signal_exit,619.49398,622.01605,0.10000,-0.25221,0.00000,2,1.00000,"{'breakout_low': 622.81, 'rebound_high': 624.31, 'position_intent': 'short_entry'}"
QQQ,2025-11-11T14:15:00+00:00,2025-11-11T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,621.91605,619.90396,0.10000,-0.20121,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T14:30:00+00:00,2025-11-12T16:25:00+00:00,14,16,volatility_short_breakdown,signal_exit,621.45388,621.00600,0.10000,0.04479,0.00000,23,1.00000,"{'breakout_low': 624.7, 'rebound_high': 625.13, 'position_intent': 'short_entry'}"
QQQ,2025-11-13T13:55:00+00:00,2025-11-13T14:35:00+00:00,13,14,volatility_short_breakdown,take_profit,617.06410,615.72574,0.10000,0.13384,0.00000,8,0.55885,"{'breakout_low': 618.27, 'rebound_high': 619.17, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T13:00:00+00:00,2025-11-14T14:00:00+00:00,13,14,volatility_short_breakdown,stale_breakout,599.56497,601.07501,0.10000,-0.15100,0.00000,12,1.00000,"{'breakout_low': 606.75, 'rebound_high': 609.3, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T18:40:00+00:00,2025-11-14T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,607.57457,609.84544,0.10000,-0.22709,0.00000,1,0.77101,"{'breakout_low': 608.98, 'rebound_high': 610.82, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T20:45:00+00:00,2025-11-14T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,607.02460,609.79544,0.10000,-0.27708,0.00000,2,0.78865,"{'breakout_low': 608.78, 'rebound_high': 610.21, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T14:35:00+00:00,2025-11-17T15:05:00+00:00,14,15,volatility_short_breakdown,structure_exit,611.46402,607.31959,0.10000,-0.41444,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:15:00+00:00,2025-11-17T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,604.43473,607.04530,0.10000,-0.26106,0.00000,1,0.65964,"{'breakout_low': 605.82, 'rebound_high': 608.68, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T16:40:00+00:00,2025-11-17T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,610.70549,609.59947,0.10000,-0.11060,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T18:00:00+00:00,2025-11-17T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,604.68972,607.00530,0.10000,-0.23156,0.00000,2,0.69664,"{'breakout_low': 606.2899, 'rebound_high': 608.24, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T20:55:00+00:00,2025-11-18T13:00:00+00:00,20,13,volatility_short_breakdown,stop_loss,604.62518,599.45498,0.10000,-0.51702,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T14:45:00+00:00,2025-11-18T16:15:00+00:00,14,16,volatility_short_breakdown,time_stop,596.29514,596.45477,0.10000,-0.01596,0.00000,18,0.67973,"{'breakout_low': 597.85, 'rebound_high': 602.31, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T16:35:00+00:00,16,16,volatility_short_breakdown,structure_exit,598.84489,596.72511,0.10000,-0.21198,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T20:45:00+00:00,2025-11-19T13:00:00+00:00,20,13,volatility_short_breakdown,structure_exit,596.33513,599.52493,0.10000,-0.31898,0.00000,3,0.76937,"{'breakout_low': 597.84, 'rebound_high': 599.35, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T14:40:00+00:00,2025-11-19T15:20:00+00:00,14,15,volatility_short_breakdown,take_profit,601.23501,604.63472,0.10000,0.33997,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T17:35:00+00:00,2025-11-19T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,593.93725,598.14486,0.10000,-0.42076,0.00000,1,1.00000,"{'breakout_low': 595.92, 'rebound_high': 597.96, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T18:40:00+00:00,2025-11-19T19:25:00+00:00,18,19,volatility_short_breakdown,structure_exit,598.60988,595.66517,0.10000,-0.29447,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:10:00+00:00,2025-11-20T16:35:00+00:00,16,16,volatility_short_breakdown,take_profit,605.84466,603.05510,0.10000,0.27896,0.00000,5,1.00000,"{'breakout_low': 608.06, 'rebound_high': 611.52, 'position_intent': 'short_entry'}"
QQQ,2025-11-20T19:25:00+00:00,2025-11-20T19:35:00+00:00,19,19,volatility_short_breakdown,structure_exit,591.75454,588.23554,0.10000,-0.35190,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T20:35:00+00:00,2025-11-21T13:00:00+00:00,20,13,volatility_short_breakdown,structure_exit,585.79566,587.26431,0.10000,-0.14687,0.00000,5,1.00000,"{'breakout_low': 588.22, 'rebound_high': 590.79, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T15:30:00+00:00,2025-11-21T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,582.05585,585.74424,0.10000,-0.36884,0.00000,3,0.65241,"{'breakout_low': 583.17, 'rebound_high': 587.52, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T16:35:00+00:00,2025-11-21T16:45:00+00:00,16,16,volatility_short_breakdown,structure_exit,588.50438,587.03560,0.10000,-0.14688,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T20:50:00+00:00,2025-11-24T13:00:00+00:00,20,13,volatility_short_breakdown,structure_exit,589.44548,596.00475,0.10000,-0.65593,0.00000,2,0.85070,"{'breakout_low': 591.09, 'rebound_high': 593.525, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T14:40:00+00:00,2025-11-25T15:40:00+00:00,14,15,volatility_short_breakdown,stop_loss,599.41498,604.18516,0.10000,-0.47702,0.00000,12,1.00000,"{'breakout_low': 602.55, 'rebound_high': 604.55, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T16:20:00+00:00,2025-11-25T16:40:00+00:00,16,16,volatility_short_breakdown,stale_breakout,604.38317,602.88481,0.10000,-0.14984,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T14:20:00+00:00,2025-11-28T14:25:00+00:00,14,14,volatility_short_breakdown,stop_loss,615.02420,617.15511,0.10000,-0.21309,0.00000,1,0.57937,"{'breakout_low': 616.35, 'rebound_high': 616.81, 'position_intent': 'short_entry'}"
QQQ,2025-11-28T15:10:00+00:00,2025-11-28T15:20:00+00:00,15,15,volatility_short_breakdown,structure_exit,617.59583,615.65417,0.10000,-0.19417,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T13:00:00+00:00,2025-12-01T13:55:00+00:00,13,13,volatility_short_breakdown,stale_breakout,612.08435,614.87570,0.10000,-0.27913,0.00000,11,1.00000,"{'breakout_low': 616.91, 'rebound_high': 619.32, 'position_intent': 'short_entry'}"
QQQ,2025-12-03T14:05:00+00:00,2025-12-03T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,617.30409,622.42617,0.10000,-0.51221,0.00000,11,1.00000,"{'breakout_low': 620.06, 'rebound_high': 623.83, 'position_intent': 'short_entry'}"
QQQ,2025-12-03T15:40:00+00:00,2025-12-03T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,623.01610,620.89391,0.10000,-0.21222,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T19:15:00+00:00,2025-12-04T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,619.93395,622.53608,0.10000,-0.26021,0.00000,3,0.83312,"{'breakout_low': 621.83, 'rebound_high': 622.5299, 'position_intent': 'short_entry'}"
QQQ,2025-12-05T13:40:00+00:00,2025-12-05T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,621.83386,623.90615,0.10000,-0.20723,0.00000,2,0.56217,"{'breakout_low': 623.06, 'rebound_high': 624.6, 'position_intent': 'short_entry'}"
QQQ,2025-12-05T14:30:00+00:00,2025-12-05T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,627.24301,624.11375,0.10000,-0.31293,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T17:50:00+00:00,2025-12-05T18:00:00+00:00,17,18,volatility_short_breakdown,structure_exit,626.72129,624.61372,0.10000,-0.21076,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T15:20:00+00:00,2025-12-08T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,624.10375,626.33627,0.10000,-0.22325,0.00000,2,0.66367,"{'breakout_low': 625.46, 'rebound_high': 626.84, 'position_intent': 'short_entry'}"
QQQ,2025-12-08T17:50:00+00:00,2025-12-08T18:00:00+00:00,17,18,volatility_short_breakdown,structure_exit,624.67118,623.19379,0.10000,-0.14774,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T14:30:00+00:00,2025-12-09T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,621.14889,624.54618,0.10000,-0.33973,0.00000,1,0.60274,"{'breakout_low': 622.4, 'rebound_high': 623.52, 'position_intent': 'short_entry'}"
QQQ,2025-12-09T20:45:00+00:00,2025-12-09T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,626.19626,623.96225,0.10000,-0.22340,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T13:00:00+00:00,2025-12-10T13:15:00+00:00,13,13,volatility_short_breakdown,signal_exit,622.96380,625.36622,0.10000,-0.24024,0.00000,3,0.76964,"{'breakout_low': 624.72, 'rebound_high': 626.21, 'position_intent': 'short_entry'}"
QQQ,2025-12-10T15:35:00+00:00,2025-12-10T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,621.40388,624.26916,0.10000,-0.28653,0.00000,2,0.65361,"{'breakout_low': 622.8099, 'rebound_high': 624.06, 'position_intent': 'short_entry'}"
QQQ,2025-12-10T16:15:00+00:00,2025-12-10T16:25:00+00:00,16,16,volatility_short_breakdown,structure_exit,624.56618,622.86381,0.10000,-0.17024,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T14:30:00+00:00,2025-12-11T15:05:00+00:00,14,15,volatility_short_breakdown,trailing_stop,621.18399,622.25616,0.10000,-0.10722,0.00000,7,1.00000,"{'breakout_low': 623.67, 'rebound_high': 624.7, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T15:00:00+00:00,2025-12-12T15:55:00+00:00,15,15,volatility_short_breakdown,take_profit,619.26409,615.30572,0.10000,0.39584,0.00000,11,0.61593,"{'breakout_low': 620.64, 'rebound_high': 622.31, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T20:25:00+00:00,2025-12-15T13:00:00+00:00,20,13,volatility_short_breakdown,structure_exit,612.60432,617.99585,0.10000,-0.53915,0.00000,7,0.61744,"{'breakout_low': 613.86, 'rebound_high': 614.86, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T14:55:00+00:00,2025-12-15T15:20:00+00:00,14,15,volatility_short_breakdown,take_profit,612.96430,611.36052,0.10000,0.16038,0.00000,5,0.59977,"{'breakout_low': 614.27, 'rebound_high': 616.63, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T16:50:00+00:00,2025-12-15T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,613.82564,611.27439,0.10000,-0.25513,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-15T17:50:00+00:00,2025-12-15T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,610.10445,612.63568,0.10000,-0.25312,0.00000,1,0.59237,"{'breakout_low': 611.47, 'rebound_high': 612.98, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T18:55:00+00:00,2025-12-15T19:05:00+00:00,18,19,volatility_short_breakdown,structure_exit,613.13551,611.29439,0.10000,-0.18411,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T13:00:00+00:00,2025-12-16T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,610.36547,608.87451,0.10000,-0.14910,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T20:55:00+00:00,2025-12-18T13:00:00+00:00,20,13,volatility_short_breakdown,stop_loss,599.38498,606.32527,0.10000,-0.69403,0.00000,1,0.61747,"{'breakout_low': 600.83, 'rebound_high': 602.45, 'position_intent': 'short_entry'}"
QQQ,2025-12-18T13:10:00+00:00,2025-12-18T13:15:00+00:00,13,13,volatility_short_breakdown,stop_loss,606.72529,604.66472,0.10000,-0.20606,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T19:30:00+00:00,2025-12-18T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,607.90956,610.28547,0.10000,-0.23759,0.00000,1,0.55536,"{'breakout_low': 609.21, 'rebound_high': 610.22, 'position_intent': 'short_entry'}"
QQQ,2025-12-18T20:40:00+00:00,2025-12-18T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,611.94055,609.25449,0.10000,-0.26861,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-22T15:35:00+00:00,2025-12-22T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.27409,619.89595,0.10000,-0.26219,0.00000,1,0.69059,"{'breakout_low': 618.72, 'rebound_high': 619.82, 'position_intent': 'short_entry'}"
QQQ,2025-12-22T16:10:00+00:00,2025-12-22T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,620.57588,618.80401,0.10000,-0.17719,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T14:30:00+00:00,2025-12-23T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,620.62598,619.23399,0.10000,-0.13920,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T13:45:00+00:00,2025-12-29T14:30:00+00:00,13,14,volatility_short_breakdown,stop_loss,618.45403,621.42602,0.10000,-0.29720,0.00000,9,1.00000,"{'breakout_low': 620.71, 'rebound_high': 621.1, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T14:35:00+00:00,2025-12-29T14:45:00+00:00,14,14,volatility_short_breakdown,structure_exit,623.21611,620.08395,0.10000,-0.31322,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T17:25:00+00:00,2025-12-29T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.00015,620.17596,0.10000,-0.21758,0.00000,1,0.56641,"{'breakout_low': 619.3, 'rebound_high': 619.735, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T17:55:00+00:00,2025-12-29T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,620.92600,618.84401,0.10000,-0.20820,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T13:00:00+00:00,2025-12-31T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,619.47593,617.87406,0.10000,-0.16019,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:55:00+00:00,2025-12-31T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,618.89130,616.74411,0.10000,-0.21472,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T20:00:00+00:00,2025-12-31T20:20:00+00:00,20,20,volatility_short_breakdown,stale_breakout,614.78421,616.13576,0.10000,-0.13515,0.00000,4,0.68188,"{'breakout_low': 616.19, 'rebound_high': 616.74, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T14:45:00+00:00,2026-01-02T14:55:00+00:00,14,14,volatility_short_breakdown,structure_exit,622.67609,620.21394,0.10000,-0.24621,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T15:20:00+00:00,2026-01-02T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,614.29924,618.58588,0.10000,-0.42866,0.00000,4,1.00000,"{'breakout_low': 616.83, 'rebound_high': 621.35, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T17:45:00+00:00,2026-01-02T18:05:00+00:00,17,18,volatility_short_breakdown,stale_breakout,610.71442,612.66558,0.10000,-0.19512,0.00000,4,0.64387,"{'breakout_low': 612.01, 'rebound_high': 613.3372, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T18:45:00+00:00,2026-01-02T19:05:00+00:00,18,19,volatility_short_breakdown,stale_breakout,609.66447,613.32562,0.10000,-0.36611,0.00000,4,0.68792,"{'breakout_low': 611.15, 'rebound_high': 612.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T19:10:00+00:00,2026-01-02T19:20:00+00:00,19,19,volatility_short_breakdown,structure_exit,613.98565,612.56432,0.10000,-0.14213,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T20:45:00+00:00,2026-01-05T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,619.40592,616.61072,0.10000,-0.27952,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T13:15:00+00:00,2026-01-08T13:20:00+00:00,13,13,volatility_short_breakdown,stop_loss,624.22616,622.44383,0.10000,-0.17823,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T14:40:00+00:00,2026-01-08T15:15:00+00:00,14,15,volatility_short_breakdown,stop_loss,618.06405,621.58613,0.10000,-0.35221,0.00000,7,1.00000,"{'breakout_low': 620.38, 'rebound_high': 623.42, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T19:50:00+00:00,2026-01-08T19:55:00+00:00,19,19,volatility_short_breakdown,stop_loss,620.28597,618.31404,0.10000,-0.19719,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T18:50:00+00:00,2026-01-13T19:10:00+00:00,18,19,volatility_short_breakdown,stale_breakout,623.90376,625.31622,0.10000,-0.14125,0.00000,4,0.62303,"{'breakout_low': 625.0302, 'rebound_high': 626.12, 'position_intent': 'short_entry'}"
QQQ,2026-01-13T20:40:00+00:00,2026-01-13T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,625.66623,623.91376,0.10000,-0.17525,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T14:40:00+00:00,2026-01-14T16:20:00+00:00,14,16,volatility_short_breakdown,time_stop,618.67402,618.95590,0.10000,-0.02819,0.00000,20,0.86645,"{'breakout_low': 620.53, 'rebound_high': 623.45, 'position_intent': 'short_entry'}"
QQQ,2026-01-14T18:40:00+00:00,2026-01-14T18:50:00+00:00,18,18,volatility_short_breakdown,structure_exit,616.55578,615.41428,0.10000,-0.11415,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T15:45:00+00:00,2026-01-15T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,623.25379,626.67629,0.10000,-0.34225,0.00000,2,0.62704,"{'breakout_low': 624.69, 'rebound_high': 626.65, 'position_intent': 'short_entry'}"
