symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-02T17:50:00+00:00,2025-12-02T17:55:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,621.94231,618.99326,0.01000,-0.02949,0.00000,1,0.58920,"{'trend_strength': 0.0008635153270548646, 'opening_gap_pct': 0.0049147621287570775, 'distance_to_prior_day_close': 0.007526236395192232, 'distance_to_overnight_high': 0.0021296161850830053, 'vwap_distance': -0.0001201027047827985}"
QQQ,2025-12-02T18:05:00+00:00,2025-12-02T18:15:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,621.85230,620.41769,0.01000,-0.01435,0.00000,2,0.57461,"{'trend_strength': 0.0007204040995796301, 'opening_gap_pct': 0.0049147621287570775, 'distance_to_prior_day_close': 0.0073802533616647015, 'distance_to_overnight_high': 0.001984415081554447, 'vwap_distance': -0.00020368268555226443}"
QQQ,2025-12-02T18:25:00+00:00,2025-12-02T18:30:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,621.97231,620.14770,0.01000,-0.01825,0.00000,1,0.55691,"{'trend_strength': 0.0005644469837400301, 'opening_gap_pct': 0.0049147621287570775, 'distance_to_prior_day_close': 0.007574897406368075, 'distance_to_overnight_high': 0.00217801655292571, 'vwap_distance': -7.028681571319417e-06}"
QQQ,2025-12-02T18:40:00+00:00,2025-12-02T18:50:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,621.84230,620.93766,0.01000,-0.00905,0.00000,2,0.55318,"{'trend_strength': 0.00029083435534493773, 'opening_gap_pct': 0.0049147621287570775, 'distance_to_prior_day_close': 0.007364033024606087, 'distance_to_overnight_high': 0.0019682816256068048, 'vwap_distance': -0.0002006083750322185}"
QQQ,2025-12-05T17:50:00+00:00,2025-12-05T18:00:00+00:00,17,18,prior_day_failed_bounce_short,stale_breakout,626.53754,624.79747,0.01000,-0.01740,0.00000,2,0.81430,"{'trend_strength': -0.0011135049027845012, 'opening_gap_pct': 0.004148176731622488, 'distance_to_prior_day_close': 0.006085600360151711, 'distance_to_overnight_high': -0.0005670020763456352, 'vwap_distance': -0.0004617877187442776}"
QQQ,2025-12-05T18:10:00+00:00,2025-12-05T18:15:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,626.27252,624.63748,0.01000,-0.01635,0.00000,1,0.58064,"{'trend_strength': -0.00017537207113560438, 'opening_gap_pct': 0.004148176731622488, 'distance_to_prior_day_close': 0.005659527943919107, 'distance_to_overnight_high': -0.0009902571474205146, 'vwap_distance': -0.0008457717355644379}"
QQQ,2025-12-05T18:25:00+00:00,2025-12-05T18:35:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,626.74255,625.34244,0.01000,-0.01400,0.00000,2,0.62086,"{'trend_strength': 0.00044288606087072857, 'opening_gap_pct': 0.004148176731622488, 'distance_to_prior_day_close': 0.0064152035500675275, 'distance_to_overnight_high': -0.00023957834211785212, 'vwap_distance': -6.628712678469206e-05}"
QQQ,2025-12-08T17:50:00+00:00,2025-12-08T18:00:00+00:00,17,18,prior_day_failed_bounce_short,stale_breakout,624.48743,623.37754,0.01000,-0.01110,0.00000,2,0.58524,"{'trend_strength': -0.0008549829893175209, 'opening_gap_pct': 0.002921465597113926, 'distance_to_prior_day_close': -0.003334708679606724, 'distance_to_overnight_high': -0.0071554784380521985, 'vwap_distance': -0.0022988404248968086}"
QQQ,2025-12-15T17:15:00+00:00,2025-12-15T17:25:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,612.62184,611.27815,0.01000,-0.01344,0.00000,2,0.55857,"{'trend_strength': -0.0003654361499960679, 'opening_gap_pct': 0.004296875000000089, 'distance_to_prior_day_close': -0.004182942708333193, 'distance_to_overnight_high': -0.008829056505961552, 'vwap_distance': -0.002619456789680119}"
QQQ,2025-12-15T18:55:00+00:00,2025-12-15T19:05:00+00:00,18,19,prior_day_failed_bounce_short,stale_breakout,612.95176,611.47814,0.01000,-0.01474,0.00000,2,0.69868,"{'trend_strength': -0.0007145784096344032, 'opening_gap_pct': 0.004296875000000089, 'distance_to_prior_day_close': -0.003645996093749937, 'distance_to_overnight_high': -0.008294615085536527, 'vwap_distance': -0.0015578279947551232}"
QQQ,2025-12-18T16:30:00+00:00,2025-12-18T16:40:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,612.94186,611.70313,0.01000,-0.01239,0.00000,2,0.63621,"{'trend_strength': 0.0028218660306811305, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.015864850063890712, 'distance_to_overnight_high': 0.010148514851485047, 'vwap_distance': 0.0034652094103226894}"
QQQ,2025-12-18T17:00:00+00:00,2025-12-18T17:05:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,612.26182,608.35829,0.01000,-0.03904,0.00000,1,0.57952,"{'trend_strength': 0.0021118134423840917, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.014736387925455174, 'distance_to_overnight_high': 0.009026402640263997, 'vwap_distance': 0.001914184361093696}"
QQQ,2025-12-18T17:15:00+00:00,2025-12-18T17:25:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,609.22167,607.81832,0.01000,-0.01403,0.00000,2,0.57952,"{'trend_strength': 0.0003510523387122433, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.009691498365389295, 'distance_to_overnight_high': 0.0040099009900989024, 'vwap_distance': -0.0028422291970146008}"
QQQ,2025-12-18T17:40:00+00:00,2025-12-18T17:50:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,612.03181,610.21820,0.01000,-0.01814,0.00000,2,0.91745,"{'trend_strength': -0.002186461689856034, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.014354702202160619, 'distance_to_overnight_high': 0.00864686468646858, 'vwap_distance': 0.0019331681810146328}"
QQQ,2025-12-18T18:30:00+00:00,2025-12-18T18:40:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,612.83185,611.17815,0.01000,-0.01654,0.00000,2,0.66468,"{'trend_strength': 0.0004493368023972266, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.015682304717967277, 'distance_to_overnight_high': 0.009966996699669828, 'vwap_distance': 0.0030366422079841637}"
QQQ,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,prior_day_failed_bounce_short,stale_breakout,612.15182,608.66328,0.01000,-0.03489,0.00000,2,0.60910,"{'trend_strength': 0.0010620404000369899, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.01455384257953174, 'distance_to_overnight_high': 0.008844884488448779, 'vwap_distance': 0.001828424205514434}"
QQQ,2025-12-19T17:00:00+00:00,2025-12-19T17:10:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,616.88645,615.60793,0.01000,-0.01279,0.00000,2,0.58379,"{'trend_strength': 0.00023728154979085758, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.01316318308145159, 'distance_to_overnight_high': 0.005375979112271612, 'vwap_distance': 0.0013130201484337078}"
QQQ,2025-12-19T17:20:00+00:00,2025-12-19T17:25:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,617.81210,616.16790,0.01000,-0.01644,0.00000,1,0.66649,"{'trend_strength': 0.00029563226251649866, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.014685326185268632, 'distance_to_overnight_high': 0.006886422976501327, 'vwap_distance': 0.0026612442269864367}"
QQQ,2025-12-19T17:45:00+00:00,2025-12-19T17:55:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,617.72210,616.24790,0.01000,-0.01474,0.00000,2,0.61541,"{'trend_strength': 0.0011292744119286713, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.014537321778026246, 'distance_to_overnight_high': 0.006739556135770153, 'vwap_distance': 0.002373776056847854}"
QQQ,2025-12-19T18:10:00+00:00,2025-12-19T18:15:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,617.97211,616.51788,0.01000,-0.01454,0.00000,1,0.60075,"{'trend_strength': 0.0012560155693204234, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.014948445131477195, 'distance_to_overnight_high': 0.007147519582245465, 'vwap_distance': 0.002638015708422037}"
QQQ,2025-12-19T18:25:00+00:00,2025-12-19T18:30:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,617.78210,615.99791,0.01000,-0.01784,0.00000,1,0.55767,"{'trend_strength': 0.0009616831887355737, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.01463599138285443, 'distance_to_overnight_high': 0.006837467362924343, 'vwap_distance': 0.0022774613394285215}"
QQQ,2025-12-22T17:15:00+00:00,2025-12-22T17:20:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,620.43323,618.70768,0.01000,-0.01726,0.00000,1,0.70720,"{'trend_strength': 0.00013365100529627583, 'opening_gap_pct': 0.005997730588426009, 'distance_to_prior_day_close': 0.004443183660236549, 'distance_to_overnight_high': -0.0018187090226654545, 'vwap_distance': 0.00021813517239732683}"
QQQ,2025-12-22T17:30:00+00:00,2025-12-22T17:35:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,620.13222,618.60778,0.01000,-0.01524,0.00000,1,0.63982,"{'trend_strength': 0.0003301122526979672, 'opening_gap_pct': 0.005997730588426009, 'distance_to_prior_day_close': 0.003955260171826902, 'distance_to_overnight_high': -0.0023035907018701396, 'vwap_distance': -0.0002651930289531146}"
QQQ,2025-12-22T17:45:00+00:00,2025-12-22T17:55:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,620.08221,619.16275,0.01000,-0.00919,0.00000,2,0.63982,"{'trend_strength': 0.00019023636468662453, 'opening_gap_pct': 0.005997730588426009, 'distance_to_prior_day_close': 0.0038742097584696378, 'distance_to_overnight_high': -0.0023841358313062555, 'vwap_distance': -0.0003281188990595929}"
QQQ,2026-01-05T16:30:00+00:00,2026-01-05T16:35:00+00:00,16,16,prior_day_failed_bounce_short,stop_loss,620.88225,619.50274,0.01000,-0.01380,0.00000,1,0.67385,"{'trend_strength': 0.0011543402283424875, 'opening_gap_pct': 0.005657362723359816, 'distance_to_prior_day_close': 0.01097234902830313, 'distance_to_overnight_high': 0.0034305872453355146, 'vwap_distance': 0.0018880504676643817}"
QQQ,2026-01-05T16:45:00+00:00,2026-01-05T16:50:00+00:00,16,16,prior_day_failed_bounce_short,stop_loss,621.45228,619.39774,0.01000,-0.02055,0.00000,1,0.76793,"{'trend_strength': 0.0012126405697330256, 'opening_gap_pct': 0.005657362723359816, 'distance_to_prior_day_close': 0.011901656449719411, 'distance_to_overnight_high': 0.004352962117902148, 'vwap_distance': 0.002675420513791993}"
QQQ,2026-01-05T17:00:00+00:00,2026-01-05T17:05:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,620.55224,618.75777,0.01000,-0.01794,0.00000,1,0.61259,"{'trend_strength': 0.0009396455154757621, 'opening_gap_pct': 0.005657362723359816, 'distance_to_prior_day_close': 0.010434328942219961, 'distance_to_overnight_high': 0.0028965807401653, 'vwap_distance': 0.0011132620711489238}"
QQQ,2026-01-06T17:20:00+00:00,2026-01-06T17:30:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,622.35233,621.38264,0.01000,-0.00970,0.00000,2,0.57008,"{'trend_strength': -0.0004909120300905512, 'opening_gap_pct': 0.0020720411086221358, 'distance_to_prior_day_close': 0.0062488252794519195, 'distance_to_overnight_high': 0.002354458958232497, 'vwap_distance': 0.0012468976353137151}"
QQQ,2026-01-09T16:45:00+00:00,2026-01-09T16:55:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,626.55254,625.29745,0.01000,-0.01255,0.00000,2,0.60296,"{'trend_strength': 0.002914738677617601, 'opening_gap_pct': 0.004262946277188373, 'distance_to_prior_day_close': 0.010447447883866978, 'distance_to_overnight_high': 0.004897946074416515, 'vwap_distance': 0.0046718810470931516}"
QQQ,2026-01-09T17:10:00+00:00,2026-01-09T17:15:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,626.96256,624.72747,0.01000,-0.02235,0.00000,1,0.58450,"{'trend_strength': 0.0024467128407803518, 'opening_gap_pct': 0.004262946277188373, 'distance_to_prior_day_close': 0.011109496358733484, 'distance_to_overnight_high': 0.005556358497534886, 'vwap_distance': 0.004827682499872532}"
QQQ,2026-01-09T17:45:00+00:00,2026-01-09T17:50:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,627.12257,625.57743,0.01000,-0.01545,0.00000,1,0.58181,"{'trend_strength': 0.0015408299955561588, 'opening_gap_pct': 0.004262946277188373, 'distance_to_prior_day_close': 0.011367856739169069, 'distance_to_overnight_high': 0.005813299930947036, 'vwap_distance': 0.004720157319856311}"
QQQ,2026-01-09T18:30:00+00:00,2026-01-09T18:40:00+00:00,18,18,prior_day_failed_bounce_short,stale_breakout,627.26257,625.99751,0.01000,-0.01265,0.00000,2,0.60440,"{'trend_strength': 0.00027590508577457484, 'opening_gap_pct': 0.004262946277188373, 'distance_to_prior_day_close': 0.011593922072050455, 'distance_to_overnight_high': 0.006038123685182528, 'vwap_distance': 0.004492558865833551}"
QQQ,2026-01-09T18:50:00+00:00,2026-01-09T18:55:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,627.94761,626.51738,0.01000,-0.01430,0.00000,1,0.65284,"{'trend_strength': 0.00042139454808687304, 'opening_gap_pct': 0.004262946277188373, 'distance_to_prior_day_close': 0.012700027450790463, 'distance_to_overnight_high': 0.00713815419697772, 'vwap_distance': 0.005343733719188615}"
QQQ,2026-01-15T16:40:00+00:00,2026-01-15T16:45:00+00:00,16,16,prior_day_failed_bounce_short,stop_loss,627.21257,625.83742,0.01000,-0.01375,0.00000,1,1.00000,"{'trend_strength': 0.000513368312495821, 'opening_gap_pct': 0.01438883932192403, 'distance_to_prior_day_close': 0.016173250060832034, 'distance_to_overnight_high': 0.001711041816582659, 'vwap_distance': 0.001013692126389465}"
QQQ,2026-01-15T17:00:00+00:00,2026-01-15T17:05:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,627.59259,626.11740,0.01000,-0.01475,0.00000,1,1.00000,"{'trend_strength': 0.0008495475834253696, 'opening_gap_pct': 0.01438883932192403, 'distance_to_prior_day_close': 0.016789682861545696, 'distance_to_overnight_high': 0.00231870152714464, 'vwap_distance': 0.001545461186395869}"
QQQ,2026-01-15T17:15:00+00:00,2026-01-15T17:20:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,627.01256,625.30744,0.01000,-0.01705,0.00000,1,1.00000,"{'trend_strength': 0.000838053698169583, 'opening_gap_pct': 0.01438883932192403, 'distance_to_prior_day_close': 0.015848811744667124, 'distance_to_overnight_high': 0.0013912209162869615, 'vwap_distance': 0.000585654861044338}"
QQQ,2026-01-15T17:30:00+00:00,2026-01-15T17:35:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,626.14462,624.61748,0.01000,-0.01527,0.00000,1,1.00000,"{'trend_strength': 0.0005581837370687293, 'opening_gap_pct': 0.01438883932192403, 'distance_to_prior_day_close': 0.014440911671668166, 'distance_to_overnight_high': 3.3581194529563874e-06, 'vwap_distance': -0.0007859741844583601}"
QQQ,2026-01-15T18:30:00+00:00,2026-01-15T18:35:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,627.00256,625.13745,0.01000,-0.01865,0.00000,1,1.00000,"{'trend_strength': -0.0005742310464671441, 'opening_gap_pct': 0.01438883932192403, 'distance_to_prior_day_close': 0.015832589828858712, 'distance_to_overnight_high': 0.0013752298712721434, 'vwap_distance': 0.000639314130193247}"
QQQ,2026-01-16T16:45:00+00:00,2026-01-16T16:50:00+00:00,16,16,prior_day_failed_bounce_short,stop_loss,623.09737,621.24765,0.01000,-0.01850,0.00000,1,0.62760,"{'trend_strength': -0.0007942018810357387, 'opening_gap_pct': 0.0029873759275320655, 'distance_to_prior_day_close': -0.0005059265683724501, 'distance_to_overnight_high': -0.005410027329827982, 'vwap_distance': 0.0005064902285327744}"
QQQ,2026-01-16T18:30:00+00:00,2026-01-16T18:35:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,622.89896,620.99746,0.01000,-0.01901,0.00000,1,0.57475,"{'trend_strength': -0.0003134688966408561, 'opening_gap_pct': 0.0029873759275320655, 'distance_to_prior_day_close': -0.0008245800006425608, 'distance_to_overnight_high': -0.0057271172625422695, 'vwap_distance': 0.0003669008411195662}"
QQQ,2026-01-27T16:40:00+00:00,2026-01-27T16:45:00+00:00,16,16,prior_day_failed_bounce_short,stop_loss,632.22292,630.70717,0.01000,-0.01516,0.00000,1,0.59325,"{'trend_strength': 0.0014919705715803477, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.008158928343338756, 'distance_to_overnight_high': 0.0017134925041644156, 'vwap_distance': 0.001943264345867668}"
QQQ,2026-01-27T17:25:00+00:00,2026-01-27T17:30:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,632.09282,630.48719,0.01000,-0.01606,0.00000,1,0.55106,"{'trend_strength': -1.8378301234078798e-05, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.007951207050708842, 'distance_to_overnight_high': 0.0015070992305861175, 'vwap_distance': 0.0015002064279447946}"
QQQ,2026-01-27T17:40:00+00:00,2026-01-27T17:45:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,631.91281,630.26720,0.01000,-0.01646,0.00000,1,0.58045,"{'trend_strength': -0.0002143043082629692, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.007663814024779558, 'distance_to_overnight_high': 0.001221543586896079, 'vwap_distance': 0.0011456038681514347}"
QQQ,2026-01-27T18:10:00+00:00,2026-01-27T18:15:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,631.73280,630.29720,0.01000,-0.01436,0.00000,1,0.60141,"{'trend_strength': -0.0003540624594274844, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.007376420998850497, 'distance_to_overnight_high': 0.0009359879432062623, 'vwap_distance': 0.0008165023081549982}"
QQQ,2026-01-27T18:30:00+00:00,2026-01-27T18:35:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,632.21582,630.54408,0.01000,-0.01672,0.00000,1,0.73613,"{'trend_strength': -0.00033286865927506515, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.008147592285093763, 'distance_to_overnight_high': 0.001702228920440918, 'vwap_distance': 0.0015309752673571264}"
QQQ,2026-01-27T18:50:00+00:00,2026-01-27T18:55:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,632.23782,630.66718,0.01000,-0.01571,0.00000,1,0.65699,"{'trend_strength': 6.889882778571277e-05, 'opening_gap_pct': 0.0048537488823603425, 'distance_to_prior_day_close': 0.008182718099374098, 'distance_to_overnight_high': 0.0017371301657809202, 'vwap_distance': 0.001515693859099887}"
QQQ,2026-01-28T18:25:00+00:00,2026-01-28T18:30:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,634.04291,632.28210,0.01000,-0.01761,0.00000,1,0.82733,"{'trend_strength': 0.00013729468795942168, 'opening_gap_pct': 0.007204839118317707, 'distance_to_prior_day_close': 0.002739422346085707, 'distance_to_overnight_high': -0.006838035789902941, 'vwap_distance': -0.0015555637721351712}"
QQQ,2026-01-28T18:40:00+00:00,2026-01-28T18:45:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,633.94291,632.35709,0.01000,-0.01586,0.00000,1,0.79453,"{'trend_strength': 0.0003658998798488078, 'opening_gap_pct': 0.007204839118317707, 'distance_to_prior_day_close': 0.0025810742335952153, 'distance_to_overnight_high': -0.006994871473157582, 'vwap_distance': -0.0016605114107374197}"
QQQ,2026-01-28T18:55:00+00:00,2026-01-28T19:00:00+00:00,18,19,prior_day_failed_bounce_short,stop_loss,634.30293,632.25710,0.01000,-0.02046,0.00000,1,0.84927,"{'trend_strength': 0.0006208478845572962, 'opening_gap_pct': 0.007204839118317707, 'distance_to_prior_day_close': 0.003151127438560941, 'distance_to_overnight_high': -0.006430263013440851, 'vwap_distance': -0.0010500588047187565}"
QQQ,2026-01-30T18:50:00+00:00,2026-01-30T19:00:00+00:00,18,19,prior_day_failed_bounce_short,stale_breakout,623.71740,622.87757,0.01000,-0.00840,0.00000,2,0.60709,"{'trend_strength': -0.0025169897207534264, 'opening_gap_pct': 0.00027163058240775584, 'distance_to_prior_day_close': -0.004673643844371744, 'distance_to_overnight_high': -0.010051648788240053, 'vwap_distance': -0.0027210211443069454}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,618.32213,616.83787,0.01000,-0.01484,0.00000,1,1.00000,"{'trend_strength': -0.002590421448086966, 'opening_gap_pct': 0.005766404702574945, 'distance_to_prior_day_close': -0.013593380614657202, 'distance_to_overnight_high': -0.020617575690292322, 'vwap_distance': -0.005126540452762285}"
QQQ,2026-02-05T16:30:00+00:00,2026-02-05T16:40:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,602.12132,599.74872,0.01000,-0.02373,0.00000,2,0.66339,"{'trend_strength': -0.002206515809248688, 'opening_gap_pct': -0.01227160270583505, 'distance_to_prior_day_close': -0.011482537829907269, 'distance_to_overnight_high': -0.01259441707717568, 'vwap_distance': 0.00419302786566722}"
QQQ,2026-02-06T16:30:00+00:00,2026-02-06T16:40:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,607.67159,605.79852,0.01000,-0.01873,0.00000,2,0.66830,"{'trend_strength': 0.0029061700626293874, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.013595216621572037, 'distance_to_overnight_high': 0.0065680355602733, 'vwap_distance': 0.006034922148929978}"
QQQ,2026-02-06T17:00:00+00:00,2026-02-06T17:10:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,607.45158,606.22840,0.01000,-0.01223,0.00000,2,0.61515,"{'trend_strength': 0.0034128082882576294, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.013227778334502283, 'distance_to_overnight_high': 0.006203144695813734, 'vwap_distance': 0.005057038908510281}"
QQQ,2026-02-06T17:30:00+00:00,2026-02-06T17:35:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,608.92166,606.33839,0.01000,-0.02583,0.00000,1,0.67561,"{'trend_strength': 0.0030215873992354148, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.015682934161739714, 'distance_to_overnight_high': 0.00864127910833945, 'vwap_distance': 0.006952611495279815}"
QQQ,2026-02-06T17:45:00+00:00,2026-02-06T17:50:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,608.85155,607.30834,0.01000,-0.01543,0.00000,1,0.68370,"{'trend_strength': 0.0025363985111961362, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.015565854962086956, 'distance_to_overnight_high': 0.008525011610163835, 'vwap_distance': 0.0065669111505577415}"
QQQ,2026-02-06T18:00:00+00:00,2026-02-06T18:05:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,609.70180,607.64823,0.01000,-0.02054,0.00000,1,0.71876,"{'trend_strength': 0.0024160698205073494, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.01698583692420752, 'distance_to_overnight_high': 0.009935148941816685, 'vwap_distance': 0.007694050184597012}"
QQQ,2026-02-06T18:20:00+00:00,2026-02-06T18:25:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,609.09167,607.39334,0.01000,-0.01698,0.00000,1,0.60986,"{'trend_strength': 0.0019274293088482608, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.015966863747202353, 'distance_to_overnight_high': 0.008923240230876317, 'vwap_distance': 0.006365449585977512}"
QQQ,2026-02-06T18:35:00+00:00,2026-02-06T18:40:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,609.21167,607.53833,0.01000,-0.01673,0.00000,1,0.60994,"{'trend_strength': 0.0016176044679927504, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.016167284631058543, 'distance_to_overnight_high': 0.009122271611490707, 'vwap_distance': 0.006368739388416644}"
QQQ,2026-02-18T18:50:00+00:00,2026-02-18T19:00:00+00:00,18,19,prior_day_failed_bounce_short,stale_breakout,608.02161,606.62838,0.01000,-0.01393,0.00000,2,0.56752,"{'trend_strength': -0.0009011394873797984, 'opening_gap_pct': 0.0034043542521215997, 'distance_to_prior_day_close': 0.008402942690602488, 'distance_to_overnight_high': 0.0023605150214593973, 'vwap_distance': 0.0008217567635895318}"
QQQ,2026-02-20T17:45:00+00:00,2026-02-20T17:55:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,607.85160,607.01836,0.01000,-0.00833,0.00000,2,0.78003,"{'trend_strength': -0.002338923005747784, 'opening_gap_pct': 0.003364917880178231, 'distance_to_prior_day_close': 0.009142895139304441, 'distance_to_overnight_high': 0.0007418275333408442, 'vwap_distance': 0.001170321667634644}"
QQQ,2026-02-20T18:30:00+00:00,2026-02-20T19:10:00+00:00,18,19,prior_day_failed_bounce_short,time_stop,608.42163,607.68823,0.01000,-0.00733,0.00000,8,0.55883,"{'trend_strength': -0.0004944697132679421, 'opening_gap_pct': 0.003364917880178231, 'distance_to_prior_day_close': 0.010090431544650613, 'distance_to_overnight_high': 0.0016814757422396465, 'vwap_distance': 0.0019593061488043517}"
QQQ,2026-02-24T16:30:00+00:00,2026-02-24T16:40:00+00:00,16,16,prior_day_failed_bounce_short,stale_breakout,607.21157,606.02841,0.01000,-0.01183,0.00000,2,0.70591,"{'trend_strength': 0.002986172894957395, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.011385213482134171, 'distance_to_overnight_high': 0.002894140605619544, 'vwap_distance': 0.002145298046493327}"
QQQ,2026-02-24T16:50:00+00:00,2026-02-24T17:00:00+00:00,16,17,prior_day_failed_bounce_short,stale_breakout,608.56164,607.02836,0.01000,-0.01533,0.00000,2,0.78299,"{'trend_strength': 0.002242934658453377, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.013636738890598465, 'distance_to_overnight_high': 0.005126763358526132, 'vwap_distance': 0.00409596926592104}"
QQQ,2026-02-24T17:10:00+00:00,2026-02-24T17:15:00+00:00,17,17,prior_day_failed_bounce_short,stop_loss,609.22167,607.48334,0.01000,-0.01738,0.00000,1,0.86167,"{'trend_strength': 0.0013907593712545463, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.014737484645847454, 'distance_to_overnight_high': 0.0062182678155027205, 'vwap_distance': 0.004844974609800712}"
QQQ,2026-02-24T17:40:00+00:00,2026-02-24T17:50:00+00:00,17,17,prior_day_failed_bounce_short,stale_breakout,608.88165,607.47834,0.01000,-0.01403,0.00000,2,0.74389,"{'trend_strength': 0.0013760770480228945, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.014170433802234594, 'distance_to_overnight_high': 0.005655977640696808, 'vwap_distance': 0.0039404918684102785}"
QQQ,2026-02-24T18:00:00+00:00,2026-02-24T18:05:00+00:00,18,18,prior_day_failed_bounce_short,stop_loss,609.63169,607.56173,0.01000,-0.02070,0.00000,1,0.81101,"{'trend_strength': 0.0011375531582593634, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.015421281251381203, 'distance_to_overnight_high': 0.006896323614533628, 'vwap_distance': 0.004961642859502735}"
