symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-10T18:00:00+00:00,2025-11-10T18:05:00+00:00,18,18,trend,stop_loss,622.21867,620.68152,0.10000,-0.15371,0.00000,1,1.00000,"{'fast': 620.1815899999999, 'slow': 619.1635333333332, 'trend_strength': 0.001644245198333616}"
QQQ,2025-11-10T19:05:00+00:00,2025-11-10T19:10:00+00:00,19,19,trend,stop_loss,623.00861,621.11140,0.10000,-0.18972,0.00000,1,1.00000,"{'fast': 621.89698, 'slow': 620.4609866666667, 'trend_strength': 0.0023143974628412334}"
QQQ,2025-11-11T18:00:00+00:00,2025-11-11T18:05:00+00:00,18,18,trend,stop_loss,621.92846,620.19135,0.10000,-0.17371,0.00000,1,0.59344,"{'fast': 620.203, 'slow': 619.2161166666666, 'trend_strength': 0.001593762350124095}"
QQQ,2025-11-11T19:25:00+00:00,2025-11-11T19:30:00+00:00,19,19,trend,stop_loss,622.74860,621.09240,0.10000,-0.16562,0.00000,1,0.72018,"{'fast': 621.99749, 'slow': 620.9750933333332, 'trend_strength': 0.0016464374781581803}"
QQQ,2025-11-14T14:50:00+00:00,2025-11-14T15:45:00+00:00,14,15,trend,take_profit,605.45773,609.11190,0.10000,0.36542,0.00000,11,1.00000,"{'fast': 600.946, 'slow': 599.9459766666666, 'trend_strength': 0.0016668556373851118}"
QQQ,2025-11-14T16:45:00+00:00,2025-11-14T18:00:00+00:00,16,18,trend,structure_exit,612.46808,608.82202,0.10000,-0.36461,0.00000,15,1.00000,"{'fast': 610.7618, 'slow': 606.7678166666667, 'trend_strength': 0.0065823915237868125}"
QQQ,2025-11-17T15:10:00+00:00,2025-11-17T15:15:00+00:00,15,15,trend,stop_loss,610.20807,607.13210,0.10000,-0.30760,0.00000,1,0.74137,"{'fast': 609.7305, 'slow': 608.6314966666666, 'trend_strength': 0.0018056957935177476}"
QQQ,2025-11-17T17:35:00+00:00,2025-11-17T17:45:00+00:00,17,17,trend,stop_loss,609.82795,607.19210,0.10000,-0.26359,0.00000,2,0.64204,"{'fast': 610.19093, 'slow': 608.9073466666667, 'trend_strength': 0.0021080109155522386}"
QQQ,2025-11-18T17:05:00+00:00,2025-11-18T17:10:00+00:00,17,17,trend,stop_loss,598.09736,595.73267,0.10000,-0.23647,0.00000,1,1.00000,"{'fast': 597.76, 'slow': 595.8040433333333, 'trend_strength': 0.003282885855765194}"
QQQ,2025-11-18T18:40:00+00:00,2025-11-18T19:20:00+00:00,18,19,trend,structure_exit,601.14752,598.78252,0.10000,-0.23650,0.00000,8,1.00000,"{'fast': 600.501, 'slow': 598.4921400000001, 'trend_strength': 0.0033565353088846894}"
QQQ,2025-11-19T15:00:00+00:00,2025-11-19T15:45:00+00:00,15,15,trend,stop_loss,605.43773,602.37234,0.10000,-0.30654,0.00000,9,1.00000,"{'fast': 600.08696, 'slow': 599.1079466666666, 'trend_strength': 0.0016341184235335593}"
QQQ,2025-11-20T14:20:00+00:00,2025-11-20T14:30:00+00:00,14,14,trend,stop_loss,612.37808,610.31194,0.10000,-0.20661,0.00000,2,1.00000,"{'fast': 611.82085, 'slow': 610.3109499999999, 'trend_strength': 0.00247398477775973}"
QQQ,2025-11-21T14:00:00+00:00,2025-11-21T14:15:00+00:00,14,14,trend,stop_loss,588.67689,586.83312,0.10000,-0.18438,0.00000,3,1.00000,"{'fast': 588.3329900000001, 'slow': 586.1236633333334, 'trend_strength': 0.00376938657296666}"
QQQ,2025-11-21T16:55:00+00:00,2025-11-21T18:00:00+00:00,16,18,trend,stop_loss,592.40708,588.31304,0.10000,-0.40940,0.00000,13,1.00000,"{'fast': 586.97464, 'slow': 585.80148, 'trend_strength': 0.0020026579652889787}"
QQQ,2025-11-21T19:05:00+00:00,2025-11-21T19:40:00+00:00,19,19,trend,stop_loss,596.63729,594.00276,0.10000,-0.26345,0.00000,7,1.00000,"{'fast': 592.4644000000001, 'slow': 591.11218, 'trend_strength': 0.0022875860889892685}"
QQQ,2025-11-24T14:00:00+00:00,2025-11-24T14:30:00+00:00,14,14,trend,take_profit,595.91726,598.30254,0.10000,0.23853,0.00000,6,0.78091,"{'fast': 595.456, 'slow': 594.4486666666667, 'trend_strength': 0.001694567403072611}"
QQQ,2025-11-24T15:30:00+00:00,2025-11-24T17:25:00+00:00,15,17,trend,take_profit,601.80765,603.20230,0.10000,0.13946,0.00000,23,1.00000,"{'fast': 599.63101, 'slow': 597.2126700000001, 'trend_strength': 0.004049378255822633}"
QQQ,2025-11-24T18:30:00+00:00,2025-11-24T18:50:00+00:00,18,18,trend,stale_breakout,605.87775,604.50723,0.10000,-0.13705,0.00000,4,0.67579,"{'fast': 605.2125599999999, 'slow': 604.1918233333333, 'trend_strength': 0.0016894248270942214}"
QQQ,2025-11-25T16:50:00+00:00,2025-11-25T17:30:00+00:00,16,17,trend,take_profit,605.28772,607.11210,0.10000,0.18244,0.00000,8,1.00000,"{'fast': 603.2138, 'slow': 602.1755766666666, 'trend_strength': 0.0017241206278746368}"
QQQ,2025-11-25T18:45:00+00:00,2025-11-25T18:55:00+00:00,18,18,trend,stop_loss,608.70789,606.72212,0.10000,-0.19858,0.00000,2,0.92064,"{'fast': 607.30649, 'slow': 606.1724166666667, 'trend_strength': 0.0018708758467922415}"
QQQ,2025-11-26T16:15:00+00:00,2025-11-26T17:00:00+00:00,16,17,trend,trailing_stop,615.41823,614.43354,0.10000,-0.09847,0.00000,9,0.77433,"{'fast': 613.46151, 'slow': 612.5102499999999, 'trend_strength': 0.0015530515611781315}"
QQQ,2025-12-01T15:35:00+00:00,2025-12-01T19:20:00+00:00,15,19,trend,time_stop,616.59829,616.45164,0.10000,-0.01467,0.00000,45,0.88202,"{'fast': 615.76064, 'slow': 614.4433466666667, 'trend_strength': 0.002143880864655001}"
QQQ,2025-12-02T14:55:00+00:00,2025-12-02T15:25:00+00:00,14,15,trend,stop_loss,622.80860,620.57773,0.10000,-0.22309,0.00000,6,0.84829,"{'fast': 620.8217999999999, 'slow': 619.8916333333333, 'trend_strength': 0.0015005310874496303}"
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,trend,stop_loss,623.26862,620.57143,0.10000,-0.26972,0.00000,4,0.99587,"{'fast': 621.4615, 'slow': 620.3895033333333, 'trend_strength': 0.0017279413350916872}"
QQQ,2025-12-05T15:00:00+00:00,2025-12-05T15:50:00+00:00,15,15,trend,stop_loss,628.41888,625.70617,0.10000,-0.27127,0.00000,10,1.00000,"{'fast': 625.66314, 'slow': 624.6140733333334, 'trend_strength': 0.001679543755823687}"
QQQ,2025-12-09T16:30:00+00:00,2025-12-09T16:35:00+00:00,16,16,trend,stop_loss,626.02376,624.17125,0.10000,-0.18525,0.00000,1,0.81265,"{'fast': 624.7230099999999, 'slow': 623.7700233333333, 'trend_strength': 0.0015277852910822176}"
QQQ,2025-12-11T17:45:00+00:00,2025-12-11T17:50:00+00:00,17,17,trend,stop_loss,624.07866,622.37134,0.10000,-0.17073,0.00000,1,0.94860,"{'fast': 622.683, 'slow': 621.6487466666666, 'trend_strength': 0.001663726242317809}"
QQQ,2025-12-11T18:50:00+00:00,2025-12-11T18:55:00+00:00,18,18,trend,stop_loss,624.72870,622.90131,0.10000,-0.18274,0.00000,1,0.82074,"{'fast': 623.8457599999999, 'slow': 622.6423533333333, 'trend_strength': 0.0019327414208560878}"
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,trend,structure_exit,617.39833,614.41174,0.10000,-0.29866,0.00000,9,1.00000,"{'fast': 615.2337, 'slow': 614.2860333333333, 'trend_strength': 0.0015427123770408446}"
QQQ,2025-12-18T14:30:00+00:00,2025-12-18T14:35:00+00:00,14,14,trend,stop_loss,610.34798,607.34209,0.10000,-0.30059,0.00000,1,1.00000,"{'fast': 609.21, 'slow': 607.0477033333334, 'trend_strength': 0.0035619880526576164}"
QQQ,2025-12-18T15:35:00+00:00,2025-12-18T17:05:00+00:00,15,17,trend,time_stop,613.18812,608.33204,0.10000,-0.48561,0.00000,18,1.00000,"{'fast': 609.74749, 'slow': 608.6944966666667, 'trend_strength': 0.0017299209030139373}"
QQQ,2025-12-19T14:40:00+00:00,2025-12-19T16:10:00+00:00,14,16,trend,time_stop,617.18332,615.04171,0.10000,-0.21416,0.00000,18,1.00000,"{'fast': 612.61305, 'slow': 611.47299, 'trend_strength': 0.0018644486651815395}"
QQQ,2025-12-31T14:15:00+00:00,2025-12-31T14:20:00+00:00,14,14,trend,stop_loss,620.87850,619.18210,0.10000,-0.16964,0.00000,1,0.70615,"{'fast': 619.8729999999999, 'slow': 618.8576733333334, 'trend_strength': 0.0016406464853182534}"
QQQ,2026-01-06T15:05:00+00:00,2026-01-06T15:40:00+00:00,15,15,trend,stop_loss,622.43858,620.47144,0.10000,-0.19671,0.00000,7,0.89964,"{'fast': 620.45654, 'slow': 619.4705766666667, 'trend_strength': 0.0015916225410392837}"
QQQ,2026-01-06T18:25:00+00:00,2026-01-06T18:30:00+00:00,18,18,trend,stop_loss,622.96361,621.19140,0.10000,-0.17722,0.00000,1,0.69009,"{'fast': 622.22749, 'slow': 621.25962, 'trend_strength': 0.0015579155136462575}"
QQQ,2026-01-07T15:05:00+00:00,2026-01-07T15:15:00+00:00,15,15,trend,stop_loss,625.41873,623.31129,0.10000,-0.21074,0.00000,2,0.74107,"{'fast': 624.06995, 'slow': 623.1166166666667, 'trend_strength': 0.0015299436860358728}"
QQQ,2026-01-07T16:20:00+00:00,2026-01-07T16:25:00+00:00,16,16,trend,stop_loss,626.52879,624.72122,0.10000,-0.18076,0.00000,1,0.67356,"{'fast': 625.64795, 'slow': 624.4753, 'trend_strength': 0.0018778164644783768}"
QQQ,2026-01-07T17:50:00+00:00,2026-01-07T17:55:00+00:00,17,17,trend,stop_loss,628.13887,626.51113,0.10000,-0.16277,0.00000,1,0.63895,"{'fast': 627.60579, 'slow': 626.49308, 'trend_strength': 0.0017760930416022003}"
QQQ,2026-01-09T16:05:00+00:00,2026-01-09T16:30:00+00:00,16,16,trend,stop_loss,626.31878,623.98126,0.10000,-0.23375,0.00000,5,1.00000,"{'fast': 624.011, 'slow': 622.82828, 'trend_strength': 0.001898950381636455}"
QQQ,2026-01-12T14:50:00+00:00,2026-01-12T16:20:00+00:00,14,16,trend,time_stop,626.65879,626.18115,0.10000,-0.04776,0.00000,18,1.00000,"{'fast': 623.72188, 'slow': 622.7606266666667, 'trend_strength': 0.001543535818053332}"
QQQ,2026-01-13T17:15:00+00:00,2026-01-13T17:40:00+00:00,17,17,trend,stop_loss,628.26887,625.83617,0.10000,-0.24327,0.00000,5,1.00000,"{'fast': 628.1054, 'slow': 626.5433733333334, 'trend_strength': 0.0024930862461385317}"
QQQ,2026-01-15T14:25:00+00:00,2026-01-15T14:30:00+00:00,14,14,trend,stop_loss,627.43883,624.94621,0.10000,-0.24926,0.00000,1,0.79543,"{'fast': 626.25544, 'slow': 625.2494800000001, 'trend_strength': 0.001608893781087195}"
QQQ,2026-01-20T15:20:00+00:00,2026-01-20T16:50:00+00:00,15,16,trend,time_stop,613.35813,612.22185,0.10000,-0.11363,0.00000,18,0.96887,"{'fast': 612.013, 'slow': 610.9393566666666, 'trend_strength': 0.0017573648212667603}"
QQQ,2026-01-21T14:25:00+00:00,2026-01-21T15:15:00+00:00,14,15,trend,take_profit,610.28797,612.35184,0.10000,0.20639,0.00000,10,1.00000,"{'fast': 608.16824, 'slow': 607.0727466666667, 'trend_strength': 0.001804550343181166}"
QQQ,2026-01-21T16:30:00+00:00,2026-01-21T16:35:00+00:00,16,16,trend,stop_loss,615.61824,611.99686,0.10000,-0.36214,0.00000,1,1.00000,"{'fast': 615.793, 'slow': 613.0450633333334, 'trend_strength': 0.004482438292097379}"
QQQ,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,trend,time_stop,615.89825,615.30169,0.10000,-0.05966,0.00000,18,1.00000,"{'fast': 611.41136, 'slow': 610.3331166666667, 'trend_strength': 0.0017666472683344203}"
QQQ,2026-01-22T17:00:00+00:00,2026-01-22T17:15:00+00:00,17,17,trend,stop_loss,621.99606,620.26145,0.10000,-0.17346,0.00000,3,1.00000,"{'fast': 621.08576, 'slow': 620.0052199999999, 'trend_strength': 0.00174279177843073}"
QQQ,2026-01-23T15:20:00+00:00,2026-01-23T16:50:00+00:00,15,16,trend,time_stop,623.87765,623.64128,0.10000,-0.02364,0.00000,18,1.00000,"{'fast': 621.00467, 'slow': 619.9118533333333, 'trend_strength': 0.0017628581560273915}"
QQQ,2026-01-26T14:45:00+00:00,2026-01-26T15:25:00+00:00,14,15,trend,trailing_stop,625.37873,624.66123,0.10000,-0.07175,0.00000,8,0.90929,"{'fast': 623.36449, 'slow': 622.3174966666667, 'trend_strength': 0.0016824102470867075}"
QQQ,2026-01-26T16:25:00+00:00,2026-01-26T16:30:00+00:00,16,16,trend,stop_loss,627.71885,626.02116,0.10000,-0.16977,0.00000,1,0.92451,"{'fast': 626.30958, 'slow': 625.0726866666666, 'trend_strength': 0.0019787992016246925}"
QQQ,2026-01-27T15:35:00+00:00,2026-01-27T15:40:00+00:00,15,15,trend,stop_loss,632.04916,630.64993,0.10000,-0.13992,0.00000,1,0.82897,"{'fast': 630.7185099999999, 'slow': 629.6147466666666, 'trend_strength': 0.0017530773209759598}"
QQQ,2026-01-29T17:40:00+00:00,2026-01-29T17:45:00+00:00,17,17,trend,stop_loss,626.37648,624.22125,0.10000,-0.21552,0.00000,1,1.00000,"{'fast': 624.76777, 'slow': 622.5631333333333, 'trend_strength': 0.0035412258590750145}"
QQQ,2026-01-29T18:45:00+00:00,2026-01-29T18:50:00+00:00,18,18,trend,stop_loss,627.17882,625.26620,0.10000,-0.19126,0.00000,1,1.00000,"{'fast': 625.768, 'slow': 624.4349233333334, 'trend_strength': 0.0021348528355051855}"
QQQ,2026-02-02T14:35:00+00:00,2026-02-02T17:00:00+00:00,14,17,trend,take_profit,623.23862,626.97921,0.10000,0.37406,0.00000,29,1.00000,"{'fast': 619.11002, 'slow': 618.0360066666667, 'trend_strength': 0.0017377844037369528}"
QQQ,2026-02-05T17:20:00+00:00,2026-02-05T18:05:00+00:00,17,18,trend,structure_exit,602.44758,599.31249,0.10000,-0.31351,0.00000,9,1.00000,"{'fast': 600.70077, 'slow': 598.4204133333334, 'trend_strength': 0.003810626469048062}"
QQQ,2026-02-06T16:05:00+00:00,2026-02-06T18:00:00+00:00,16,18,trend,take_profit,606.25777,608.09215,0.10000,0.18344,0.00000,23,1.00000,"{'fast': 603.7495, 'slow': 602.4805, 'trend_strength': 0.0021062922368442205}"
QQQ,2026-02-09T15:15:00+00:00,2026-02-09T15:20:00+00:00,15,15,trend,stop_loss,612.80810,610.32194,0.10000,-0.24862,0.00000,1,1.00000,"{'fast': 609.8526899999999, 'slow': 608.9354500000001, 'trend_strength': 0.0015063008731055483}"
QQQ,2026-02-09T16:30:00+00:00,2026-02-09T16:35:00+00:00,16,16,trend,stop_loss,615.43823,613.80177,0.10000,-0.16365,0.00000,1,1.00000,"{'fast': 613.91413, 'slow': 611.13144, 'trend_strength': 0.004553341258306087}"
QQQ,2026-02-09T17:35:00+00:00,2026-02-09T17:40:00+00:00,17,17,trend,stop_loss,616.18827,614.48673,0.10000,-0.17015,0.00000,1,0.96083,"{'fast': 615.679, 'slow': 614.08116, 'trend_strength': 0.002602001338064097}"
QQQ,2026-02-11T14:25:00+00:00,2026-02-11T14:30:00+00:00,14,14,trend,stop_loss,617.25832,614.82482,0.10000,-0.24335,0.00000,1,1.00000,"{'fast': 616.262, 'slow': 613.8057, 'trend_strength': 0.004001754952748016}"
QQQ,2026-02-11T17:50:00+00:00,2026-02-11T17:55:00+00:00,17,17,trend,stop_loss,614.47818,611.85927,0.10000,-0.26189,0.00000,1,0.62508,"{'fast': 612.66817, 'slow': 611.6193533333334, 'trend_strength': 0.0017148192923435168}"
QQQ,2026-02-13T14:00:00+00:00,2026-02-13T14:05:00+00:00,14,14,trend,stop_loss,602.33758,599.13250,0.10000,-0.32051,0.00000,1,0.76080,"{'fast': 600.62016, 'slow': 599.7143833333333, 'trend_strength': 0.0015103467447825647}"
QQQ,2026-02-13T16:05:00+00:00,2026-02-13T16:10:00+00:00,16,16,trend,stop_loss,604.42768,601.90236,0.10000,-0.25253,0.00000,1,1.00000,"{'fast': 602.2832500000001, 'slow': 601.1259466666667, 'trend_strength': 0.0019252260524618148}"
QQQ,2026-02-13T17:10:00+00:00,2026-02-13T17:15:00+00:00,17,17,trend,stop_loss,606.23777,603.86227,0.10000,-0.23755,0.00000,1,0.82545,"{'fast': 604.0215000000001, 'slow': 602.46275, 'trend_strength': 0.0025872968909697036}"
QQQ,2026-02-13T18:15:00+00:00,2026-02-13T18:35:00+00:00,18,18,trend,stale_breakout,606.15777,605.31219,0.10000,-0.08456,0.00000,4,0.78016,"{'fast': 605.4525, 'slow': 604.2438333333333, 'trend_strength': 0.002000296238025223}"
QQQ,2026-02-17T14:35:00+00:00,2026-02-17T14:40:00+00:00,14,14,trend,stop_loss,602.53759,598.58253,0.10000,-0.39551,0.00000,1,1.00000,"{'fast': 598.75941, 'slow': 597.52665, 'trend_strength': 0.002063104633073687}"
QQQ,2026-02-17T16:25:00+00:00,2026-02-17T16:45:00+00:00,16,16,trend,stale_breakout,600.87750,599.25250,0.10000,-0.16250,0.00000,4,0.77402,"{'fast': 598.6648, 'slow': 597.5564366666666, 'trend_strength': 0.0018548261976996105}"
QQQ,2026-02-17T18:55:00+00:00,2026-02-17T19:55:00+00:00,18,19,trend,stop_loss,603.69764,601.35239,0.10000,-0.23453,0.00000,12,1.00000,"{'fast': 601.42584, 'slow': 600.2537133333334, 'trend_strength': 0.0019527187264825052}"
QQQ,2026-02-18T15:15:00+00:00,2026-02-18T15:30:00+00:00,15,15,trend,stop_loss,608.78790,606.42214,0.10000,-0.23658,0.00000,3,1.00000,"{'fast': 604.72935, 'slow': 603.7489, 'trend_strength': 0.0016239367061370302}"
QQQ,2026-02-18T16:30:00+00:00,2026-02-18T16:45:00+00:00,16,16,trend,stop_loss,610.00796,607.99706,0.10000,-0.20109,0.00000,3,1.00000,"{'fast': 608.88399, 'slow': 606.2887533333334, 'trend_strength': 0.0042805291247747235}"
QQQ,2026-02-20T15:05:00+00:00,2026-02-20T16:20:00+00:00,15,16,trend,trailing_stop,607.33783,606.44214,0.10000,-0.08957,0.00000,15,1.00000,"{'fast': 603.6795, 'slow': 602.5160033333334, 'trend_strength': 0.0019310635074083482}"
QQQ,2026-02-24T15:25:00+00:00,2026-02-24T16:55:00+00:00,15,16,trend,time_stop,608.19787,606.95211,0.10000,-0.12458,0.00000,18,1.00000,"{'fast': 604.93438, 'slow': 603.8236966666666, 'trend_strength': 0.0018394166036623805}"
QQQ,2026-02-25T14:45:00+00:00,2026-02-25T16:15:00+00:00,14,16,trend,time_stop,615.71825,613.40179,0.10000,-0.23165,0.00000,18,1.00000,"{'fast': 611.99012, 'slow': 611.0471433333333, 'trend_strength': 0.0015432142625242395}"
QQQ,2026-02-26T19:15:00+00:00,2026-02-26T19:25:00+00:00,19,19,trend,stop_loss,609.61794,607.63138,0.10000,-0.19866,0.00000,2,0.93664,"{'fast': 607.6949999999999, 'slow': 606.6234466666666, 'trend_strength': 0.001766422546344737}"
QQQ,2026-02-27T15:50:00+00:00,2026-02-27T16:45:00+00:00,15,16,trend,structure_exit,606.89780,605.11220,0.10000,-0.17856,0.00000,11,1.00000,"{'fast': 606.65819, 'slow': 604.92958, 'trend_strength': 0.0028575392196890093}"
QQQ,2026-03-02T14:45:00+00:00,2026-03-02T16:15:00+00:00,14,16,trend,time_stop,605.71775,605.05221,0.10000,-0.06655,0.00000,18,1.00000,"{'fast': 600.655, 'slow': 599.6764266666667, 'trend_strength': 0.0016318355863558232}"
QQQ,2026-03-02T17:15:00+00:00,2026-03-02T17:25:00+00:00,17,17,trend,stop_loss,609.80795,607.78707,0.10000,-0.20209,0.00000,2,1.00000,"{'fast': 607.75738, 'slow': 606.1489133333333, 'trend_strength': 0.002653583354330191}"
QQQ,2026-03-03T16:35:00+00:00,2026-03-03T17:05:00+00:00,16,17,trend,trailing_stop,599.28742,597.97256,0.10000,-0.13149,0.00000,6,1.00000,"{'fast': 596.79659, 'slow': 595.5726933333333, 'trend_strength': 0.0020549912384613123}"
QQQ,2026-03-03T18:05:00+00:00,2026-03-03T18:10:00+00:00,18,18,trend,stop_loss,601.14752,598.97251,0.10000,-0.21750,0.00000,1,0.92960,"{'fast': 599.5415, 'slow': 598.2141966666666, 'trend_strength': 0.0022187760516707566}"
QQQ,2026-03-03T19:10:00+00:00,2026-03-03T19:30:00+00:00,19,19,trend,stop_loss,602.77260,600.08245,0.10000,-0.26901,0.00000,4,1.00000,"{'fast': 602.40201, 'slow': 600.6156699999999, 'trend_strength': 0.0029741814761512497}"
