symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-13T15:15:00+00:00,2026-01-13T17:45:00+00:00,15,17,mean_reversion,structure_exit,625.63623,624.48373,0.10000,-0.11525,0.00000,10,1.00000,"{'mean': 627.1836375, 'z_score_20': -1.8811695967613746}"
QQQ,2026-01-14T14:30:00+00:00,2026-01-14T15:15:00+00:00,14,15,mean_reversion,structure_exit,620.62598,618.19404,0.10000,-0.24319,0.00000,3,1.00000,"{'mean': 622.735, 'z_score_20': -3.0620175201588755}"
QQQ,2026-01-16T15:15:00+00:00,2026-01-16T15:30:00+00:00,15,15,mean_reversion,stop_loss,621.72604,618.65402,0.10000,-0.30720,0.00000,1,1.00000,"{'mean': 623.5805124999999, 'z_score_20': -2.9369593761623944}"
QQQ,2026-01-22T14:45:00+00:00,2026-01-22T15:45:00+00:00,14,15,mean_reversion,structure_exit,619.78594,618.46403,0.10000,-0.13219,0.00000,4,1.00000,"{'mean': 621.36125, 'z_score_20': -3.3742996687224633}"
QQQ,2026-01-29T14:30:00+00:00,2026-01-29T15:15:00+00:00,14,15,mean_reversion,structure_exit,629.27141,622.14384,0.10000,-0.71276,0.00000,3,1.00000,"{'mean': 632.840625, 'z_score_20': -4.008467775781013}"
QQQ,2026-02-03T14:30:00+00:00,2026-02-03T15:15:00+00:00,14,15,mean_reversion,structure_exit,624.86609,617.94405,0.10000,-0.69220,0.00000,3,1.00000,"{'mean': 628.1015, 'z_score_20': -4.1426436928316335}"
QQQ,2026-02-04T14:45:00+00:00,2026-02-04T15:30:00+00:00,14,15,mean_reversion,structure_exit,611.39552,609.83446,0.10000,-0.15611,0.00000,3,1.00000,"{'mean': 614.18375, 'z_score_20': -3.4071304309415185}"
QQQ,2026-02-11T15:15:00+00:00,2026-02-12T14:45:00+00:00,15,14,mean_reversion,trailing_stop,609.09541,610.42443,0.10000,0.13290,0.00000,30,1.00000,"{'mean': 614.105, 'z_score_20': -2.132946645675901}"
QQQ,2026-02-17T14:45:00+00:00,2026-02-17T15:30:00+00:00,14,15,mean_reversion,structure_exit,595.13471,593.84526,0.10000,-0.12894,0.00000,3,1.00000,"{'mean': 597.15055, 'z_score_20': -3.0017647529682696}"
QQQ,2026-02-23T15:45:00+00:00,2026-02-23T16:30:00+00:00,15,16,mean_reversion,structure_exit,601.82504,600.39993,0.10000,-0.14251,0.00000,3,1.00000,"{'mean': 604.21, 'z_score_20': -3.1707276785475327}"
QQQ,2026-02-26T14:45:00+00:00,2026-02-26T15:00:00+00:00,14,15,mean_reversion,stop_loss,612.95060,607.95455,0.10000,-0.49960,0.00000,1,1.00000,"{'mean': 615.5422125, 'z_score_20': -3.5498438543924555}"
QQQ,2026-02-27T14:15:00+00:00,2026-02-27T15:15:00+00:00,14,15,mean_reversion,take_profit,603.85514,605.80466,0.10000,0.19495,0.00000,4,1.00000,"{'mean': 605.3122625, 'z_score_20': -2.0275468406329433}"
QQQ,2026-03-03T15:15:00+00:00,2026-03-03T19:30:00+00:00,15,19,mean_reversion,take_profit,593.00460,602.22984,0.10000,0.92252,0.00000,17,1.00000,"{'mean': 595.13625, 'z_score_20': -2.6613760119156717}"
QQQ,2026-03-05T17:30:00+00:00,2026-03-05T18:15:00+00:00,17,18,mean_reversion,structure_exit,605.06520,601.76486,0.10000,-0.33003,0.00000,3,1.00000,"{'mean': 607.412675, 'z_score_20': -2.424903897855203}"
QQQ,2026-03-12T14:15:00+00:00,2026-03-12T15:00:00+00:00,14,15,mean_reversion,structure_exit,599.86494,597.25509,0.10000,-0.26099,0.00000,3,1.00000,"{'mean': 602.91625, 'z_score_20': -2.6206905208915576}"
QQQ,2026-03-13T14:45:00+00:00,2026-03-13T15:30:00+00:00,14,15,mean_reversion,structure_exit,596.95480,593.12529,0.10000,-0.38295,0.00000,3,1.00000,"{'mean': 599.983025, 'z_score_20': -2.6329798394737245}"
QQQ,2026-03-20T14:00:00+00:00,2026-03-20T14:45:00+00:00,14,14,mean_reversion,structure_exit,586.55428,584.92570,0.10000,-0.16286,0.00000,3,1.00000,"{'mean': 590.7884875, 'z_score_20': -2.6168101732399904}"
QQQ,2026-03-24T17:00:00+00:00,2026-03-24T19:30:00+00:00,17,19,mean_reversion,stale_breakout,584.21416,583.49578,0.10000,-0.07184,0.00000,10,1.00000,"{'mean': 585.772175, 'z_score_20': -1.5970820833423347}"
QQQ,2026-03-26T17:45:00+00:00,2026-03-26T18:30:00+00:00,17,18,mean_reversion,structure_exit,576.50478,574.56622,0.10000,-0.19386,0.00000,3,1.00000,"{'mean': 578.242, 'z_score_20': -2.2163919443152658}"
QQQ,2026-03-30T17:15:00+00:00,2026-03-30T18:00:00+00:00,17,18,mean_reversion,structure_exit,560.74289,558.69202,0.10000,-0.20509,0.00000,3,1.00000,"{'mean': 562.324675, 'z_score_20': -1.7967998745960363}"
