symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-09T16:30:00+00:00,2026-01-12T13:00:00+00:00,16,13,trend,stale_breakout,627.06630,621.51388,0.10000,-0.55524,0.00000,9,1.00000,"{'fast': 622.92922, 'slow': 622.3075933333333, 'trend_strength': 0.0026953167520042953}"
QQQ,2026-01-15T15:30:00+00:00,2026-01-15T19:30:00+00:00,15,19,trend,stale_breakout,626.67629,621.64387,0.10000,-0.50324,0.00000,8,1.00000,"{'fast': 622.4580100000001, 'slow': 621.6456033333333, 'trend_strength': 0.006597403886215547}"
QQQ,2026-01-21T19:00:00+00:00,2026-01-28T13:00:00+00:00,19,13,trend,take_profit,616.05575,635.11320,0.10000,1.90574,0.00000,68,1.00000,"{'fast': 612.61315, 'slow': 611.5761233333334, 'trend_strength': 0.005104292180094561}"
QQQ,2026-02-03T14:00:00+00:00,2026-02-03T14:30:00+00:00,14,14,trend,stop_loss,629.22641,619.98395,0.10000,-0.92425,0.00000,1,1.00000,"{'fast': 627.7385, 'slow': 624.731, 'trend_strength': 0.0016723786032672994}"
QQQ,2026-02-06T16:30:00+00:00,2026-02-09T15:30:00+00:00,16,15,trend,take_profit,606.98530,612.67432,0.10000,0.56890,0.00000,14,1.00000,"{'fast': 601.8734999999999, 'slow': 601.60009, 'trend_strength': 0.007014829228677799}"
QQQ,2026-02-12T14:00:00+00:00,2026-02-12T14:30:00+00:00,14,14,trend,stop_loss,615.79574,610.42443,0.10000,-0.53713,0.00000,1,0.69000,"{'fast': 613.91874, 'slow': 613.53608, 'trend_strength': 0.0024026226342903634}"
QQQ,2026-02-18T14:00:00+00:00,2026-02-18T15:00:00+00:00,14,15,trend,take_profit,603.08511,607.09460,0.10000,0.40095,0.00000,2,0.71559,"{'fast': 601.92696, 'slow': 601.35213, 'trend_strength': 0.0034297185230736105}"
QQQ,2026-02-20T17:00:00+00:00,2026-02-23T13:00:00+00:00,17,13,trend,stale_breakout,606.21526,604.32473,0.10000,-0.18905,0.00000,8,0.77144,"{'fast': 605.05499, 'slow': 604.0234233333334, 'trend_strength': 0.0016049351396845157}"
QQQ,2026-02-24T16:30:00+00:00,2026-02-25T14:30:00+00:00,16,14,trend,take_profit,608.74539,614.50423,0.10000,0.57588,0.00000,12,1.00000,"{'fast': 604.475, 'slow': 604.2056833333334, 'trend_strength': 0.0033172347284333714}"
QQQ,2026-03-02T18:30:00+00:00,2026-03-02T20:00:00+00:00,18,20,trend,trailing_stop,607.82534,605.73466,0.10000,-0.20907,0.00000,3,0.80006,"{'fast': 605.89971, 'slow': 605.5278433333333, 'trend_strength': 0.0036248227208843797}"
QQQ,2026-03-04T14:30:00+00:00,2026-03-05T13:30:00+00:00,14,13,trend,trailing_stop,606.63538,606.72461,0.10000,0.00892,0.00000,14,1.00000,"{'fast': 603.17951, 'slow': 602.58691, 'trend_strength': 0.003174747851827364}"
QQQ,2026-03-10T14:00:00+00:00,2026-03-10T18:30:00+00:00,14,18,trend,stale_breakout,609.09541,607.76456,0.10000,-0.13308,0.00000,9,1.00000,"{'fast': 604.9045, 'slow': 601.9284966666667, 'trend_strength': 0.0038459665765946394}"
QQQ,2026-03-16T15:00:00+00:00,2026-03-16T16:00:00+00:00,15,16,trend,stop_loss,602.44507,598.50503,0.10000,-0.39400,0.00000,2,1.00000,"{'fast': 597.28904, 'slow': 597.2834333333334, 'trend_strength': 0.006635828712168168}"
QQQ,2026-03-17T14:30:00+00:00,2026-03-17T15:00:00+00:00,14,15,trend,stop_loss,605.92525,602.40483,0.10000,-0.35204,0.00000,1,1.00000,"{'fast': 602.171, 'slow': 598.9120133333333, 'trend_strength': 0.0019844827327797354}"
QQQ,2026-03-23T16:30:00+00:00,2026-03-23T19:30:00+00:00,16,19,trend,trailing_stop,588.41937,587.20559,0.10000,-0.12138,0.00000,6,1.00000,"{'fast': 589.213, 'slow': 588.0065966666666, 'trend_strength': 0.009497869684604199}"
QQQ,2026-03-25T14:30:00+00:00,2026-03-25T15:00:00+00:00,14,15,trend,stop_loss,591.33452,588.01555,0.10000,-0.33190,0.00000,1,0.82178,"{'fast': 587.3621, 'slow': 586.9677800000001, 'trend_strength': 0.002555358907136762}"
QQQ,2026-03-31T15:30:00+00:00,2026-03-31T16:30:00+00:00,15,16,trend,take_profit,566.83329,572.76621,0.10000,0.59329,0.00000,2,1.00000,"{'fast': 562.88276, 'slow': 562.5234966666667, 'trend_strength': 0.0075507520380999615}"
QQQ,2026-04-01T14:30:00+00:00,2026-04-02T13:00:00+00:00,14,13,trend,stale_breakout,586.54428,572.97630,0.10000,-1.35680,0.00000,13,1.00000,"{'fast': 579.23449, 'slow': 569.0448266666666, 'trend_strength': 0.00645753126400761}"
