symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-23T16:55:00+00:00,2025-10-23T17:00:00+00:00,16,17,trend,stop_loss,611.05176,609.42824,0.01000,-0.01624,0.00000,1,0.63732,"{'fast': 609.787525, 'slow': 609.2154416666666, 'trend_strength': 0.0011001975873765613}"
QQQ,2025-10-23T18:05:00+00:00,2025-10-23T18:10:00+00:00,18,18,trend,stop_loss,611.64179,609.99821,0.01000,-0.01644,0.00000,1,0.57802,"{'fast': 610.8686125, 'slow': 610.1667625, 'trend_strength': 0.0011555630902526648}"
QQQ,2025-10-24T14:00:00+00:00,2025-10-24T14:25:00+00:00,14,14,trend,stop_loss,617.93211,615.96791,0.01000,-0.01964,0.00000,5,1.00000,"{'fast': 616.673125, 'slow': 615.8244375, 'trend_strength': 0.0019339968156248943}"
QQQ,2025-10-28T16:40:00+00:00,2025-10-28T16:45:00+00:00,16,16,trend,stop_loss,632.67284,631.22715,0.01000,-0.01446,0.00000,1,0.65253,"{'fast': 631.2842, 'slow': 630.5286208333333, 'trend_strength': 0.001143851963044451}"
QQQ,2025-10-28T17:00:00+00:00,2025-10-28T17:05:00+00:00,17,17,trend,stop_loss,632.75285,630.96716,0.01000,-0.01786,0.00000,1,0.70146,"{'fast': 631.744375, 'slow': 630.8510333333334, 'trend_strength': 0.001477524241644712}"
QQQ,2025-10-28T17:15:00+00:00,2025-10-28T17:25:00+00:00,17,17,trend,stale_breakout,632.94786,631.34214,0.01000,-0.01606,0.00000,2,0.70749,"{'fast': 631.945625, 'slow': 631.0801458333334, 'trend_strength': 0.001581287576225554}"
QQQ,2025-10-28T17:40:00+00:00,2025-10-28T17:45:00+00:00,17,17,trend,stop_loss,633.32288,631.80712,0.01000,-0.01516,0.00000,1,0.64490,"{'fast': 632.24875, 'slow': 631.5628541666666, 'trend_strength': 0.0014183928294160264}"
QQQ,2025-10-28T17:55:00+00:00,2025-10-28T18:00:00+00:00,17,18,trend,stop_loss,633.54289,632.00711,0.01000,-0.01536,0.00000,1,0.65122,"{'fast': 632.49875, 'slow': 631.8611916666666, 'trend_strength': 0.0014457929767919264}"
QQQ,2025-10-28T18:15:00+00:00,2025-10-28T18:20:00+00:00,18,18,trend,stop_loss,634.15282,632.60958,0.01000,-0.01543,0.00000,1,0.61995,"{'fast': 632.8062375, 'slow': 632.2039, 'trend_strength': 0.00130801017724691}"
QQQ,2025-10-28T18:45:00+00:00,2025-10-28T18:50:00+00:00,18,18,trend,stop_loss,634.30293,632.80707,0.01000,-0.01496,0.00000,1,0.61955,"{'fast': 633.38595, 'slow': 632.6796916666666, 'trend_strength': 0.0012765793973488204}"
QQQ,2025-10-28T19:05:00+00:00,2025-10-28T19:10:00+00:00,19,19,trend,stop_loss,634.92296,633.30714,0.01000,-0.01616,0.00000,1,0.65495,"{'fast': 633.6419, 'slow': 633.0057333333333, 'trend_strength': 0.0012969528348498738}"
QQQ,2025-10-28T19:20:00+00:00,2025-10-28T19:25:00+00:00,19,19,trend,stop_loss,634.96296,633.75702,0.01000,-0.01206,0.00000,1,0.58162,"{'fast': 633.8706999999999, 'slow': 633.2418, 'trend_strength': 0.0012608947553356398}"
QQQ,2025-10-31T18:45:00+00:00,2025-10-31T18:50:00+00:00,18,18,trend,stop_loss,630.12772,628.21730,0.01000,-0.01910,0.00000,1,0.59789,"{'fast': 629.451875, 'slow': 628.4092083333334, 'trend_strength': 0.001165479905268496}"
QQQ,2025-10-31T19:00:00+00:00,2025-10-31T19:10:00+00:00,19,19,trend,stale_breakout,630.39273,629.36724,0.01000,-0.01025,0.00000,2,0.79720,"{'fast': 629.496875, 'slow': 628.5942083333333, 'trend_strength': 0.001380787732534472}"
QQQ,2025-10-31T19:20:00+00:00,2025-10-31T19:35:00+00:00,19,19,trend,trailing_stop,631.91281,630.61218,0.01000,-0.01301,0.00000,3,0.96307,"{'fast': 629.915025, 'slow': 629.1015083333333, 'trend_strength': 0.0017162441856941602}"
QQQ,2025-11-03T14:25:00+00:00,2025-11-03T14:30:00+00:00,14,14,trend,stop_loss,635.84300,634.26700,0.01000,-0.01576,0.00000,1,0.59343,"{'fast': 634.5475, 'slow': 633.66625, 'trend_strength': 0.0011552483310448558}"
QQQ,2025-11-03T18:15:00+00:00,2025-11-03T18:20:00+00:00,18,18,trend,stop_loss,633.93291,632.20210,0.01000,-0.01731,0.00000,1,0.63113,"{'fast': 633.0393625, 'slow': 632.2664125, 'trend_strength': 0.0013764076922020418}"
QQQ,2025-11-03T18:30:00+00:00,2025-11-03T18:35:00+00:00,18,18,trend,stop_loss,633.97291,632.47709,0.01000,-0.01496,0.00000,1,0.55388,"{'fast': 633.0699875, 'slow': 632.4964125, 'trend_strength': 0.0012468882491332156}"
QQQ,2025-11-04T15:05:00+00:00,2025-11-04T15:45:00+00:00,15,15,trend,time_stop,626.71255,624.66748,0.01000,-0.02045,0.00000,8,1.00000,"{'fast': 624.5986375, 'slow': 623.3678791666667, 'trend_strength': 0.0014387112057934193}"
QQQ,2025-11-04T15:55:00+00:00,2025-11-04T16:05:00+00:00,15,16,trend,stale_breakout,625.20247,623.42754,0.01000,-0.01775,0.00000,2,0.71570,"{'fast': 625.8099625, 'slow': 624.6859916666666, 'trend_strength': 0.0025929494274719023}"
QQQ,2025-11-05T14:00:00+00:00,2025-11-05T14:10:00+00:00,14,14,trend,stale_breakout,619.90221,618.35779,0.01000,-0.01544,0.00000,2,0.65506,"{'fast': 619.35125, 'slow': 618.3617375, 'trend_strength': 0.0017381719077111946}"
