symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-11T15:00:00+00:00,2026-02-12T15:30:00+00:00,15,15,mean_reversion,time_stop,609.09541,605.63467,0.10000,-0.34607,0.00000,17,1.00000,"{'mean': 613.065625, 'z_score_20': -2.4274563064212797}"
QQQ,2026-02-23T15:30:00+00:00,2026-02-23T16:30:00+00:00,15,16,mean_reversion,structure_exit,601.82504,599.67997,0.10000,-0.21451,0.00000,2,1.00000,"{'mean': 605.43375, 'z_score_20': -2.7474422711329596}"
QQQ,2026-02-26T14:30:00+00:00,2026-02-26T15:00:00+00:00,14,15,mean_reversion,stop_loss,612.95060,604.72471,0.10000,-0.82259,0.00000,1,1.00000,"{'mean': 615.7575, 'z_score_20': -3.356920039242371}"
QQQ,2026-02-27T14:00:00+00:00,2026-02-27T15:00:00+00:00,14,15,mean_reversion,take_profit,603.85514,605.80466,0.10000,0.19495,0.00000,2,1.00000,"{'mean': 606.70125, 'z_score_20': -2.585985374894692}"
QQQ,2026-03-05T14:00:00+00:00,2026-03-05T14:30:00+00:00,14,14,mean_reversion,take_profit,608.35537,611.26409,0.10000,0.29087,0.00000,1,1.00000,"{'mean': 610.378125, 'z_score_20': -2.4140381089446414}"
QQQ,2026-03-06T14:00:00+00:00,2026-03-06T15:30:00+00:00,14,15,mean_reversion,take_profit,601.28502,603.53477,0.10000,0.22498,0.00000,3,1.00000,"{'mean': 603.9117375, 'z_score_20': -2.214094315437829}"
QQQ,2026-03-12T14:00:00+00:00,2026-03-12T15:00:00+00:00,14,15,mean_reversion,structure_exit,599.86494,597.97505,0.10000,-0.18899,0.00000,2,1.00000,"{'mean': 604.6225125, 'z_score_20': -2.6952179452676326}"
QQQ,2026-03-13T15:30:00+00:00,2026-03-13T16:30:00+00:00,15,16,mean_reversion,structure_exit,594.95470,592.70532,0.10000,-0.22494,0.00000,2,1.00000,"{'mean': 597.7818375, 'z_score_20': -1.921204677000845}"
QQQ,2026-03-18T14:00:00+00:00,2026-03-18T16:30:00+00:00,14,16,mean_reversion,structure_exit,599.94495,598.50503,0.10000,-0.14399,0.00000,5,1.00000,"{'mean': 602.5262375, 'z_score_20': -2.164101261236524}"
QQQ,2026-03-20T14:00:00+00:00,2026-03-20T15:00:00+00:00,14,15,mean_reversion,structure_exit,586.91930,584.77571,0.10000,-0.21436,0.00000,2,1.00000,"{'mean': 591.1941125, 'z_score_20': -2.0920150835131066}"
QQQ,2026-03-24T14:00:00+00:00,2026-03-24T17:00:00+00:00,14,17,mean_reversion,structure_exit,584.60418,582.53582,0.10000,-0.20684,0.00000,6,1.00000,"{'mean': 587.263125, 'z_score_20': -2.2375002077892896}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-30T18:00:00+00:00,17,18,mean_reversion,structure_exit,560.74289,557.76706,0.10000,-0.29758,0.00000,2,1.00000,"{'mean': 562.487175, 'z_score_20': -2.0312758735344194}"
