symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-21T15:25:00+00:00,2025-11-21T15:35:00+00:00,15,15,mean_reversion,structure_exit,584.39043,580.56568,0.01000,-0.03825,0.00000,2,1.00000,"{'mean': 586.17275, 'z_score_20': -2.6183776153599783}"
QQQ,2025-11-25T14:40:00+00:00,2025-11-25T14:50:00+00:00,14,14,mean_reversion,structure_exit,601.18127,600.04851,0.01000,-0.01133,0.00000,2,1.00000,"{'mean': 603.081875, 'z_score_20': -3.2976341068288884}"
QQQ,2025-12-02T16:20:00+00:00,2025-12-02T16:30:00+00:00,16,16,mean_reversion,structure_exit,619.51219,617.61783,0.01000,-0.01894,0.00000,2,1.00000,"{'mean': 621.81875, 'z_score_20': -2.722191093873902}"
QQQ,2025-12-03T14:00:00+00:00,2025-12-03T14:10:00+00:00,14,14,mean_reversion,structure_exit,621.04226,617.30784,0.01000,-0.03734,0.00000,2,1.00000,"{'mean': 623.135, 'z_score_20': -4.272201720504633}"
QQQ,2025-12-04T14:30:00+00:00,2025-12-04T14:40:00+00:00,14,14,mean_reversion,structure_exit,622.25232,621.21765,0.01000,-0.01035,0.00000,2,1.00000,"{'mean': 624.08375, 'z_score_20': -2.549570000977009}"
QQQ,2025-12-11T14:45:00+00:00,2025-12-11T14:55:00+00:00,14,14,mean_reversion,structure_exit,620.87225,617.49784,0.01000,-0.03374,0.00000,2,1.00000,"{'mean': 623.0050125, 'z_score_20': -3.3214485105574827}"
QQQ,2025-12-12T15:05:00+00:00,2025-12-12T15:15:00+00:00,15,15,mean_reversion,structure_exit,619.72220,618.27780,0.01000,-0.01444,0.00000,2,1.00000,"{'mean': 621.4645125, 'z_score_20': -2.9689945090251046}"
QQQ,2025-12-15T15:00:00+00:00,2025-12-15T15:10:00+00:00,15,15,mean_reversion,structure_exit,613.53189,611.89812,0.01000,-0.01634,0.00000,2,1.00000,"{'mean': 615.3575000000001, 'z_score_20': -2.6473092229643127}"
QQQ,2025-12-17T15:40:00+00:00,2025-12-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,607.29298,604.30849,0.01000,-0.02984,0.00000,2,1.00000,"{'mean': 609.4564375, 'z_score_20': -2.338813524959145}"
QQQ,2025-12-18T17:05:00+00:00,2025-12-18T17:15:00+00:00,17,17,mean_reversion,structure_exit,609.94171,607.63833,0.01000,-0.02303,0.00000,2,1.00000,"{'mean': 611.904375, 'z_score_20': -3.9107923292132614}"
QQQ,2026-01-02T15:15:00+00:00,2026-01-02T15:20:00+00:00,15,15,mean_reversion,stop_loss,618.25202,614.48299,0.01000,-0.03769,0.00000,1,1.00000,"{'mean': 620.211225, 'z_score_20': -2.662287776340376}"
QQQ,2026-01-08T14:40:00+00:00,2026-01-08T14:50:00+00:00,14,14,mean_reversion,structure_exit,619.83220,618.98776,0.01000,-0.00844,0.00000,2,1.00000,"{'mean': 622.00875, 'z_score_20': -3.2474932283859146}"
QQQ,2026-01-14T15:45:00+00:00,2026-01-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,616.86205,615.46794,0.01000,-0.01394,0.00000,2,1.00000,"{'mean': 619.06, 'z_score_20': -2.166763652783568}"
QQQ,2026-01-21T16:40:00+00:00,2026-01-21T16:50:00+00:00,16,16,mean_reversion,structure_exit,612.61184,610.37819,0.01000,-0.02234,0.00000,2,1.00000,"{'mean': 614.761875, 'z_score_20': -2.01373423113491}"
QQQ,2026-01-22T14:45:00+00:00,2026-01-22T14:55:00+00:00,14,14,mean_reversion,structure_exit,619.43218,618.01781,0.01000,-0.01414,0.00000,2,1.00000,"{'mean': 621.2192625, 'z_score_20': -3.440545806683769}"
QQQ,2026-01-29T14:40:00+00:00,2026-01-29T14:50:00+00:00,14,14,mean_reversion,structure_exit,629.08766,627.28735,0.01000,-0.01800,0.00000,2,1.00000,"{'mean': 631.96625, 'z_score_20': -3.3422599257434866}"
QQQ,2026-02-03T14:35:00+00:00,2026-02-03T14:40:00+00:00,14,14,mean_reversion,stop_loss,626.30253,623.09746,0.01000,-0.03205,0.00000,1,1.00000,"{'mean': 628.05125, 'z_score_20': -3.311108356488493}"
QQQ,2026-02-04T14:55:00+00:00,2026-02-04T15:10:00+00:00,14,15,mean_reversion,structure_exit,611.21177,610.21820,0.01000,-0.00994,0.00000,3,1.00000,"{'mean': 613.4441625, 'z_score_20': -3.3634812576231656}"
QQQ,2026-02-05T15:00:00+00:00,2026-02-05T15:10:00+00:00,15,15,mean_reversion,structure_exit,599.41118,594.33899,0.01000,-0.05072,0.00000,2,1.00000,"{'mean': 601.72625, 'z_score_20': -1.8736540051954054}"
QQQ,2026-02-11T15:05:00+00:00,2026-02-11T15:10:00+00:00,15,15,mean_reversion,stop_loss,612.76185,610.02821,0.01000,-0.02734,0.00000,1,1.00000,"{'mean': 614.5322625, 'z_score_20': -2.6729192552798238}"
QQQ,2026-02-12T14:55:00+00:00,2026-02-12T15:05:00+00:00,14,15,mean_reversion,structure_exit,612.19182,610.24820,0.01000,-0.01944,0.00000,2,1.00000,"{'mean': 613.86, 'z_score_20': -2.7478173546066924}"
QQQ,2026-02-17T14:50:00+00:00,2026-02-17T15:00:00+00:00,14,15,mean_reversion,structure_exit,596.09102,595.05896,0.01000,-0.01032,0.00000,2,1.00000,"{'mean': 598.7918875, 'z_score_20': -1.7417402782643112}"
QQQ,2026-02-20T17:15:00+00:00,2026-02-20T17:25:00+00:00,17,17,mean_reversion,structure_exit,606.02151,604.44849,0.01000,-0.01573,0.00000,2,1.00000,"{'mean': 608.3454375, 'z_score_20': -2.5383129940922435}"
QQQ,2026-03-03T15:25:00+00:00,2026-03-03T15:50:00+00:00,15,15,mean_reversion,structure_exit,592.82085,591.81512,0.01000,-0.01006,0.00000,5,1.00000,"{'mean': 594.6124875, 'z_score_20': -2.7027084490188233}"
QQQ,2026-03-05T17:30:00+00:00,2026-03-05T17:40:00+00:00,17,17,mean_reversion,structure_exit,605.35148,603.29855,0.01000,-0.02053,0.00000,2,1.00000,"{'mean': 607.6262875, 'z_score_20': -2.537646106008296}"
QQQ,2026-03-10T18:10:00+00:00,2026-03-10T18:20:00+00:00,18,18,mean_reversion,structure_exit,609.75170,607.98331,0.01000,-0.01768,0.00000,2,1.00000,"{'mean': 611.4922125, 'z_score_20': -3.493204706451364}"
QQQ,2026-03-13T14:55:00+00:00,2026-03-13T15:15:00+00:00,14,15,mean_reversion,structure_exit,596.77105,595.91891,0.01000,-0.00852,0.00000,4,1.00000,"{'mean': 598.94685, 'z_score_20': -2.496217635642846}"
QQQ,2026-03-23T15:50:00+00:00,2026-03-23T16:00:00+00:00,15,16,mean_reversion,structure_exit,589.94071,587.27935,0.01000,-0.02661,0.00000,2,1.00000,"{'mean': 592.1418874999999, 'z_score_20': -2.8430331440180643}"
QQQ,2026-03-25T15:15:00+00:00,2026-03-25T16:00:00+00:00,15,16,mean_reversion,stale_breakout,587.19057,586.44939,0.01000,-0.00741,0.00000,9,1.00000,"{'mean': 589.4925, 'z_score_20': -2.4420456735105303}"
