symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-06T15:00:00+00:00,2026-01-06T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,622.66334,620.82767,0.01000,-0.01836,0.00000,1,1.00000,"{'momentum_5': 0.004151461327305039, 'momentum_20': 0.0044596275298411925}"
QQQ,2026-01-09T16:10:00+00:00,2026-01-09T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,626.42253,624.17820,0.01000,-0.02244,0.00000,3,1.00000,"{'momentum_5': 0.004527865641206885, 'momentum_20': 0.008267526188557639}"
QQQ,2026-01-13T16:50:00+00:00,2026-01-13T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,629.60269,627.82732,0.01000,-0.01775,0.00000,1,1.00000,"{'momentum_5': 0.00418692016234079, 'momentum_20': 0.003879434209265842}"
QQQ,2026-01-20T15:30:00+00:00,2026-01-20T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,614.79195,612.40809,0.01000,-0.02384,0.00000,3,1.00000,"{'momentum_5': 0.0044332477220305755, 'momentum_20': 0.006524376249958941}"
QQQ,2026-01-21T15:00:00+00:00,2026-01-21T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,613.21187,611.59813,0.01000,-0.01614,0.00000,1,1.00000,"{'momentum_5': 0.005186619833896788, 'momentum_20': 0.009294966874320076}"
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,623.00226,622.81757,0.01000,-0.00185,0.00000,18,1.00000,"{'momentum_5': 0.005218100746389176, 'momentum_20': 0.003986514974925637}"
QQQ,2026-01-27T15:05:00+00:00,2026-01-27T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,631.68279,629.52723,0.01000,-0.02156,0.00000,4,0.98175,"{'momentum_5': 0.00412223460130523, 'momentum_20': 0.002415113526224699}"
QQQ,2026-02-02T15:05:00+00:00,2026-02-02T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,626.45253,625.19745,0.01000,-0.01255,0.00000,8,1.00000,"{'momentum_5': 0.004309964284280987, 'momentum_20': 0.013772765571326673}"
QQQ,2026-02-06T15:30:00+00:00,2026-02-06T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,604.96146,601.08866,0.01000,-0.03873,0.00000,4,1.00000,"{'momentum_5': 0.005508770761907922, 'momentum_20': 0.005391642953422204}"
QQQ,2026-02-09T15:15:00+00:00,2026-02-09T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,612.78185,610.34819,0.01000,-0.02434,0.00000,1,1.00000,"{'momentum_5': 0.004807392350860917, 'momentum_20': 0.005322381930184861}"
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,617.53209,614.89797,0.01000,-0.02634,0.00000,1,1.00000,"{'momentum_5': 0.004969935961153027, 'momentum_20': 0.004070070330815412}"
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,614.06191,612.00811,0.01000,-0.02054,0.00000,2,1.00000,"{'momentum_5': 0.005467795748727466, 'momentum_20': 0.005756363159275857}"
QQQ,2026-02-13T15:30:00+00:00,2026-02-13T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,605.18147,601.66863,0.01000,-0.03513,0.00000,1,1.00000,"{'momentum_5': 0.004253692903311457, 'momentum_20': 0.004787950325015444}"
QQQ,2026-02-17T15:15:00+00:00,2026-02-17T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,598.56114,592.87907,0.01000,-0.05682,0.00000,3,0.88654,"{'momentum_5': 0.004149168486477395, 'momentum_20': 0.0016589027782432098}"
QQQ,2026-02-18T15:05:00+00:00,2026-02-19T15:00:00+00:00,15,15,momentum_confirmation,stop_loss,607.98161,604.18850,0.01000,-0.03793,0.00000,35,1.00000,"{'momentum_5': 0.006764935086468471, 'momentum_20': 0.005031862947943555}"
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T17:15:00+00:00,15,17,momentum_confirmation,stale_breakout,607.15657,604.43849,0.01000,-0.02718,0.00000,27,1.00000,"{'momentum_5': 0.00506373174653163, 'momentum_20': 0.005680498888778196}"
QQQ,2026-02-24T15:25:00+00:00,2026-02-25T15:00:00+00:00,15,15,momentum_confirmation,take_profit,608.17162,614.47799,0.01000,0.06306,0.00000,31,1.00000,"{'momentum_5': 0.006846416385647203, 'momentum_20': 0.005362995332207854}"
QQQ,2026-02-27T15:05:00+00:00,2026-02-27T16:45:00+00:00,15,16,momentum_confirmation,stale_breakout,607.19157,605.13845,0.01000,-0.02053,0.00000,20,1.00000,"{'momentum_5': 0.004489058954098901, 'momentum_20': 0.0029108229690393284}"
QQQ,2026-03-02T16:50:00+00:00,2026-03-03T15:00:00+00:00,16,15,momentum_confirmation,stale_breakout,608.68664,594.31889,0.01000,-0.14368,0.00000,14,1.00000,"{'momentum_5': 0.005915740005295156, 'momentum_20': 0.0033471036799983533}"
QQQ,2026-03-04T15:05:00+00:00,2026-03-05T15:20:00+00:00,15,15,momentum_confirmation,trailing_stop,608.29163,607.52833,0.01000,-0.00763,0.00000,39,1.00000,"{'momentum_5': 0.005678149883291628, 'momentum_20': 0.0044642857142858094}"
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,605.12147,602.37859,0.01000,-0.02743,0.00000,3,1.00000,"{'momentum_5': 0.0070152636139440006, 'momentum_20': 0.008140795729418615}"
QQQ,2026-03-31T15:15:00+00:00,2026-03-31T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,568.72965,566.16300,0.01000,-0.02567,0.00000,2,1.00000,"{'momentum_5': 0.005328093746127971, 'momentum_20': 0.003817738343525834}"
QQQ,2026-03-31T16:35:00+00:00,2026-04-01T15:00:00+00:00,16,15,momentum_confirmation,take_profit,571.98981,584.79947,0.01000,0.12810,0.00000,17,1.00000,"{'momentum_5': 0.006502088068932821, 'momentum_20': 0.011027134184115939}"
