symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-10T19:45:00+00:00,2025-12-11T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,629.11641,623.65377,0.10000,-0.54626,0.00000,5,1.00000,"{'momentum_5': 0.008374708150218346, 'momentum_20': 0.00752265618734449}"
QQQ,2025-12-16T14:45:00+00:00,2025-12-16T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,613.08561,607.86456,0.10000,-0.52210,0.00000,3,1.00000,"{'momentum_5': 0.004646475588359289, 'momentum_20': 0.008418451400329596}"
QQQ,2025-12-18T13:30:00+00:00,2025-12-18T19:00:00+00:00,13,19,momentum_confirmation,time_stop,610.09546,609.22449,0.10000,-0.08710,0.00000,22,1.00000,"{'momentum_5': 0.005961916401050482, 'momentum_20': 0.011827242524916848}"
QQQ,2025-12-19T14:30:00+00:00,2025-12-19T19:00:00+00:00,14,19,momentum_confirmation,time_stop,617.34082,615.94415,0.10000,-0.13967,0.00000,18,1.00000,"{'momentum_5': 0.00902840304493746, 'momentum_20': 0.006392358559882405}"
QQQ,2026-01-06T14:45:00+00:00,2026-01-06T16:00:00+00:00,14,16,momentum_confirmation,stop_loss,622.96050,619.08400,0.10000,-0.38765,0.00000,5,1.00000,"{'momentum_5': 0.004983680723865014, 'momentum_20': 0.006349545351584052}"
QQQ,2026-01-07T16:45:00+00:00,2026-01-07T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,628.28637,626.35363,0.10000,-0.19327,0.00000,4,1.00000,"{'momentum_5': 0.004419181810903838, 'momentum_20': 0.007775475123299014}"
QQQ,2026-01-09T16:00:00+00:00,2026-01-09T20:30:00+00:00,16,20,momentum_confirmation,time_stop,626.60628,626.35363,0.10000,-0.02526,0.00000,18,1.00000,"{'momentum_5': 0.005962971210996759, 'momentum_20': 0.006224266598044315}"
QQQ,2026-01-12T15:30:00+00:00,2026-01-12T20:45:00+00:00,15,20,momentum_confirmation,time_stop,626.61628,626.21364,0.10000,-0.04026,0.00000,21,1.00000,"{'momentum_5': 0.005351030836721282, 'momentum_20': 0.006596518325449718}"
QQQ,2026-01-13T16:30:00+00:00,2026-01-13T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,628.78639,624.48373,0.10000,-0.43027,0.00000,5,1.00000,"{'momentum_5': 0.005042743252329229, 'momentum_20': 0.0037572346752787755}"
QQQ,2026-01-20T15:30:00+00:00,2026-01-20T17:15:00+00:00,15,17,momentum_confirmation,stop_loss,615.09571,611.90506,0.10000,-0.31907,0.00000,7,1.00000,"{'momentum_5': 0.005913089056690302, 'momentum_20': 0.008009979646772969}"
QQQ,2026-01-21T15:00:00+00:00,2026-01-21T15:45:00+00:00,15,15,momentum_confirmation,take_profit,613.66563,615.07920,0.10000,0.14136,0.00000,3,1.00000,"{'momentum_5': 0.00962346543626924, 'momentum_20': 0.006869237974725273}"
QQQ,2026-01-21T19:15:00+00:00,2026-01-26T15:45:00+00:00,19,15,momentum_confirmation,take_profit,616.05575,625.35868,0.10000,0.93029,0.00000,82,1.00000,"{'momentum_5': 0.007766163122194136, 'momentum_20': 0.009204718854086469}"
QQQ,2026-01-27T15:30:00+00:00,2026-01-27T17:45:00+00:00,15,17,momentum_confirmation,stop_loss,632.44557,629.79846,0.10000,-0.26471,0.00000,9,1.00000,"{'momentum_5': 0.0040849101605979765, 'momentum_20': 0.003638068597221933}"
QQQ,2026-02-02T14:30:00+00:00,2026-02-03T14:30:00+00:00,14,14,momentum_confirmation,time_stop,623.95115,622.91371,0.10000,-0.10374,0.00000,32,1.00000,"{'momentum_5': 0.009422191976148797, 'momentum_20': 0.010879971441089209}"
QQQ,2026-02-06T14:30:00+00:00,2026-02-09T16:45:00+00:00,14,16,momentum_confirmation,take_profit,605.20521,614.59422,0.10000,0.93890,0.00000,41,1.00000,"{'momentum_5': 0.004354980801515973, 'momentum_20': 0.00606070697147798}"
QQQ,2026-02-11T13:45:00+00:00,2026-02-11T14:45:00+00:00,13,14,momentum_confirmation,stop_loss,617.99585,612.65432,0.10000,-0.53415,0.00000,4,1.00000,"{'momentum_5': 0.007906171387500383, 'momentum_20': 0.006180389087291793}"
QQQ,2026-02-13T15:15:00+00:00,2026-02-13T19:45:00+00:00,15,19,momentum_confirmation,time_stop,603.92515,602.04485,0.10000,-0.18803,0.00000,18,0.98685,"{'momentum_5': 0.0040633801374465595, 'momentum_20': 0.002477305223955062}"
QQQ,2026-02-17T18:45:00+00:00,2026-02-17T20:15:00+00:00,18,20,momentum_confirmation,stop_loss,603.85514,600.18654,0.10000,-0.36686,0.00000,6,1.00000,"{'momentum_5': 0.007890865320315577, 'momentum_20': 0.009343729020139024}"
QQQ,2026-02-18T15:15:00+00:00,2026-02-18T18:30:00+00:00,15,18,momentum_confirmation,stop_loss,609.04540,606.44463,0.10000,-0.26008,0.00000,13,1.00000,"{'momentum_5': 0.0089447254857975, 'momentum_20': 0.004858460165584333}"
QQQ,2026-02-20T16:00:00+00:00,2026-02-20T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,609.79544,605.49468,0.10000,-0.43008,0.00000,1,1.00000,"{'momentum_5': 0.007029956337555099, 'momentum_20': 0.008147044212618137}"
QQQ,2026-02-24T15:15:00+00:00,2026-02-24T19:45:00+00:00,15,19,momentum_confirmation,time_stop,608.35537,606.63462,0.10000,-0.17207,0.00000,18,1.00000,"{'momentum_5': 0.006445840030489203, 'momentum_20': 0.006929708222811692}"
QQQ,2026-02-25T14:45:00+00:00,2026-02-25T19:15:00+00:00,14,19,momentum_confirmation,time_stop,616.45577,615.20919,0.10000,-0.12466,0.00000,18,1.00000,"{'momentum_5': 0.00823982308133342, 'momentum_20': 0.01035835645222205}"
QQQ,2026-03-02T15:15:00+00:00,2026-03-02T18:45:00+00:00,15,18,momentum_confirmation,trailing_stop,605.62523,605.87466,0.10000,0.02494,0.00000,14,1.00000,"{'momentum_5': 0.010106916137654354, 'momentum_20': 0.0092302042996395}"
QQQ,2026-03-03T16:30:00+00:00,2026-03-04T13:00:00+00:00,16,13,momentum_confirmation,take_profit,599.98495,604.74471,0.10000,0.47598,0.00000,18,1.00000,"{'momentum_5': 0.011789943077209042, 'momentum_20': 0.006012461582385997}"
QQQ,2026-03-04T16:00:00+00:00,2026-03-04T20:45:00+00:00,16,20,momentum_confirmation,time_stop,610.30547,609.57447,0.10000,-0.07310,0.00000,19,1.00000,"{'momentum_5': 0.0060593392234356, 'momentum_20': 0.008373740215466663}"
QQQ,2026-03-09T14:30:00+00:00,2026-03-09T17:30:00+00:00,14,17,momentum_confirmation,trailing_stop,597.67484,596.86511,0.10000,-0.08097,0.00000,12,1.00000,"{'momentum_5': 0.0041397415185784325, 'momentum_20': 0.0028571428571428914}"
QQQ,2026-03-11T13:45:00+00:00,2026-03-11T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,611.48563,607.77456,0.10000,-0.37111,0.00000,2,1.00000,"{'momentum_5': 0.006595274603881096, 'momentum_20': 0.005153445948170798}"
QQQ,2026-03-13T13:30:00+00:00,2026-03-13T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,603.73454,597.56517,0.10000,-0.61694,0.00000,4,1.00000,"{'momentum_5': 0.00449855014498568, 'momentum_20': 0.012088454563772055}"
QQQ,2026-03-17T13:30:00+00:00,2026-03-17T18:00:00+00:00,13,18,momentum_confirmation,time_stop,605.64023,603.02480,0.10000,-0.26154,0.00000,18,1.00000,"{'momentum_5': 0.006081429593517429, 'momentum_20': 0.010858117257635858}"
QQQ,2026-03-19T19:00:00+00:00,2026-03-20T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,596.01485,589.68547,0.10000,-0.63294,0.00000,8,1.00000,"{'momentum_5': 0.008320370087946838, 'momentum_20': 0.006546509464282924}"
QQQ,2026-03-23T14:30:00+00:00,2026-03-23T15:30:00+00:00,14,15,momentum_confirmation,stop_loss,593.99465,590.50543,0.10000,-0.34892,0.00000,4,1.00000,"{'momentum_5': 0.004318593662675507, 'momentum_20': 0.030264072272411235}"
QQQ,2026-03-31T13:45:00+00:00,2026-03-31T14:45:00+00:00,13,14,momentum_confirmation,stop_loss,569.72844,563.99675,0.10000,-0.57317,0.00000,4,1.00000,"{'momentum_5': 0.006236399341860821, 'momentum_20': 0.010955910622862275}"
QQQ,2026-03-31T19:00:00+00:00,2026-04-01T13:00:00+00:00,19,13,momentum_confirmation,take_profit,577.35382,580.01595,0.10000,0.26621,0.00000,8,1.00000,"{'momentum_5': 0.005109425407620494, 'momentum_20': 0.01523969224699151}"
QQQ,2026-04-02T14:45:00+00:00,2026-04-02T19:15:00+00:00,14,19,momentum_confirmation,time_stop,584.80419,582.15484,0.10000,-0.26493,0.00000,18,1.00000,"{'momentum_5': 0.01943425877422733, 'momentum_20': 0.014298123697011889}"
