symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-23T20:30:00+00:00,2025-12-24T13:00:00+00:00,20,13,volatility_breakout,stop_loss,623.18611,621.40388,0.10000,-0.17822,0.00000,1,0.65730,{'breakout_high': 622.015}
QQQ,2026-01-02T13:00:00+00:00,2026-01-02T15:00:00+00:00,13,15,volatility_breakout,stop_loss,621.29602,614.43423,0.10000,-0.68618,0.00000,4,1.00000,{'breakout_high': 618.6}
QQQ,2026-01-05T13:00:00+00:00,2026-01-07T13:00:00+00:00,13,13,volatility_breakout,signal_exit,617.77584,621.68387,0.10000,0.39080,0.00000,32,1.00000,{'breakout_high': 614.7}
QQQ,2026-01-09T13:00:00+00:00,2026-01-12T13:00:00+00:00,13,13,volatility_breakout,stale_breakout,623.14611,621.51388,0.10000,-0.16322,0.00000,16,1.00000,{'breakout_high': 620.99}
QQQ,2026-01-15T13:00:00+00:00,2026-01-15T19:00:00+00:00,13,19,volatility_breakout,stale_breakout,626.26626,622.68382,0.10000,-0.35824,0.00000,12,1.00000,{'breakout_high': 619.8}
QQQ,2026-01-21T15:30:00+00:00,2026-01-21T16:30:00+00:00,15,16,volatility_breakout,stop_loss,617.03080,609.32648,0.10000,-0.77043,0.00000,2,1.00000,{'breakout_high': 614.08}
QQQ,2026-01-23T15:30:00+00:00,2026-01-23T17:30:00+00:00,15,17,volatility_breakout,stop_loss,625.92125,620.80391,0.10000,-0.51173,0.00000,4,1.00000,{'breakout_high': 623.46}
QQQ,2026-01-26T16:00:00+00:00,2026-01-26T17:30:00+00:00,16,17,volatility_breakout,signal_exit,627.87635,625.59357,0.10000,-0.22828,0.00000,3,0.60658,{'breakout_high': 626.75}
QQQ,2026-02-02T17:00:00+00:00,2026-02-02T18:00:00+00:00,17,18,volatility_breakout,stop_loss,628.66638,626.63362,0.10000,-0.20328,0.00000,2,0.76797,{'breakout_high': 627.6}
QQQ,2026-02-06T16:00:00+00:00,2026-02-09T14:00:00+00:00,16,14,volatility_breakout,signal_exit,607.10531,606.53462,0.10000,-0.05707,0.00000,12,1.00000,{'breakout_high': 605.61}
QQQ,2026-02-12T13:30:00+00:00,2026-02-12T14:00:00+00:00,13,14,volatility_breakout,signal_exit,616.88580,613.84426,0.10000,-0.30415,0.00000,1,0.74420,{'breakout_high': 615.67}
QQQ,2026-02-18T13:00:00+00:00,2026-02-18T13:30:00+00:00,13,13,volatility_breakout,signal_exit,605.12521,601.58487,0.10000,-0.35403,0.00000,1,0.88061,{'breakout_high': 603.95}
QQQ,2026-02-20T15:30:00+00:00,2026-02-20T16:00:00+00:00,15,16,volatility_breakout,signal_exit,610.83549,605.49468,0.10000,-0.53408,0.00000,1,0.83221,{'breakout_high': 608.98}
QQQ,2026-02-24T13:00:00+00:00,2026-02-24T14:00:00+00:00,13,14,volatility_breakout,signal_exit,604.62518,601.32488,0.10000,-0.33003,0.00000,2,0.98987,{'breakout_high': 602.7001}
QQQ,2026-03-04T13:00:00+00:00,2026-03-05T13:00:00+00:00,13,13,volatility_breakout,signal_exit,605.77524,608.22454,0.10000,0.24493,0.00000,16,1.00000,{'breakout_high': 603.96}
QQQ,2026-03-09T19:00:00+00:00,2026-03-10T13:30:00+00:00,19,13,volatility_breakout,signal_exit,607.75534,606.19464,0.10000,-0.15607,0.00000,5,1.00000,{'breakout_high': 601.85}
QQQ,2026-03-13T13:30:00+00:00,2026-03-13T14:00:00+00:00,13,14,volatility_breakout,signal_exit,602.66508,599.46968,0.10000,-0.31954,0.00000,1,0.89186,{'breakout_high': 600.87}
QQQ,2026-03-16T13:00:00+00:00,2026-03-16T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,600.98500,599.96495,0.10000,-0.10200,0.00000,3,1.00000,{'breakout_high': 595.5}
QQQ,2026-03-17T13:30:00+00:00,2026-03-17T15:00:00+00:00,13,15,volatility_breakout,signal_exit,606.33527,602.40483,0.10000,-0.39304,0.00000,3,1.00000,{'breakout_high': 603.86}
QQQ,2026-03-30T13:00:00+00:00,2026-03-30T13:30:00+00:00,13,13,volatility_breakout,stop_loss,568.27337,561.39688,0.10000,-0.68765,0.00000,1,1.00000,{'breakout_high': 564.915}
QQQ,2026-03-31T13:30:00+00:00,2026-04-01T14:30:00+00:00,13,14,volatility_breakout,take_profit,569.72844,584.59572,0.10000,1.48673,0.00000,18,1.00000,{'breakout_high': 564.8083}
QQQ,2026-04-02T19:30:00+00:00,2026-04-02T20:30:00+00:00,19,20,volatility_breakout,end_of_run,585.97425,583.90576,0.10000,-0.20685,0.00000,2,1.00000,{'breakout_high': 583.96}
