symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-17T16:40:00+00:00,2025-11-17T17:35:00+00:00,16,17,volatility_short_breakdown,stop_loss,610.52174,608.21830,0.01000,-0.02303,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T15:00:00+00:00,2025-11-18T16:20:00+00:00,15,16,volatility_short_breakdown,stop_loss,592.11910,597.29108,0.01000,-0.05172,0.00000,16,1.00000,"{'breakout_low': 606.2899, 'rebound_high': 608.24, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T17:05:00+00:00,16,17,volatility_short_breakdown,stale_breakout,598.66114,596.48889,0.01000,-0.02172,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T17:35:00+00:00,2025-11-19T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,594.12100,597.96111,0.01000,-0.03840,0.00000,1,1.00000,"{'breakout_low': 595.92, 'rebound_high': 597.96, 'position_intent': 'short_entry'}"
QQQ,2025-11-20T15:00:00+00:00,2025-11-20T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,614.06191,610.53818,0.01000,-0.03524,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:10:00+00:00,2025-11-20T16:40:00+00:00,16,16,volatility_short_breakdown,take_profit,606.02841,601.12127,0.01000,0.04907,0.00000,6,1.00000,"{'breakout_low': 608.06, 'rebound_high': 611.52, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T16:35:00+00:00,2025-11-24T15:00:00+00:00,16,15,volatility_short_breakdown,take_profit,588.32063,599.59873,0.01000,0.11278,0.00000,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T15:00:00+00:00,2025-11-25T16:15:00+00:00,15,16,volatility_short_breakdown,stale_breakout,598.58878,603.63139,0.01000,-0.05043,0.00000,15,1.00000,"{'breakout_low': 603.65, 'rebound_high': 605.37, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T16:20:00+00:00,2025-11-26T15:00:00+00:00,16,15,volatility_short_breakdown,take_profit,604.19942,610.63818,0.01000,0.06439,0.00000,20,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T17:50:00+00:00,2025-12-08T15:20:00+00:00,17,15,volatility_short_breakdown,stop_loss,626.53754,624.28750,0.01000,-0.02250,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T16:00:00+00:00,2025-12-08T16:05:00+00:00,16,16,volatility_short_breakdown,stop_loss,622.81757,624.62244,0.01000,-0.01805,0.00000,1,0.67328,"{'breakout_low': 623.74, 'rebound_high': 625.03, 'position_intent': 'short_entry'}"
QQQ,2025-12-08T17:50:00+00:00,2025-12-09T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,624.48743,622.73757,0.01000,-0.01750,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T15:35:00+00:00,2025-12-10T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,621.58763,624.08541,0.01000,-0.02498,0.00000,2,0.65361,"{'breakout_low': 622.8099, 'rebound_high': 624.06, 'position_intent': 'short_entry'}"
QQQ,2025-12-10T16:15:00+00:00,2025-12-10T16:40:00+00:00,16,16,volatility_short_breakdown,stop_loss,624.38243,622.51278,0.01000,-0.01870,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T15:00:00+00:00,2025-12-11T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,618.46779,622.07241,0.01000,-0.03605,0.00000,1,1.00000,"{'breakout_low': 623.1283, 'rebound_high': 624.67, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T15:00:00+00:00,2025-12-12T16:00:00+00:00,15,16,volatility_short_breakdown,take_profit,619.44784,613.50689,0.01000,0.05941,0.00000,12,1.00000,"{'breakout_low': 622.3002, 'rebound_high': 623.9, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T15:00:00+00:00,2025-12-15T15:40:00+00:00,15,15,volatility_short_breakdown,trailing_stop,611.94811,613.54329,0.01000,-0.01595,0.00000,8,0.71795,"{'breakout_low': 613.18, 'rebound_high': 616.02, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T16:50:00+00:00,2025-12-15T17:15:00+00:00,16,17,volatility_short_breakdown,stop_loss,613.64189,611.03816,0.01000,-0.02604,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-15T17:50:00+00:00,2025-12-16T15:00:00+00:00,17,15,volatility_short_breakdown,signal_exit,610.28820,612.03181,0.01000,-0.01744,0.00000,2,0.59237,"{'breakout_low': 611.47, 'rebound_high': 612.98, 'position_intent': 'short_entry'}"
QQQ,2025-12-17T15:35:00+00:00,2025-12-18T15:00:00+00:00,15,15,volatility_short_breakdown,stale_breakout,606.91836,610.31173,0.01000,-0.03393,0.00000,29,1.00000,"{'breakout_low': 609.24, 'rebound_high': 611.36, 'position_intent': 'short_entry'}"
QQQ,2025-12-22T15:35:00+00:00,2025-12-22T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.45784,619.71220,0.01000,-0.02254,0.00000,1,0.69059,"{'breakout_low': 618.72, 'rebound_high': 619.82, 'position_intent': 'short_entry'}"
QQQ,2025-12-22T16:10:00+00:00,2025-12-22T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,620.39213,618.98776,0.01000,-0.01404,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T17:25:00+00:00,2025-12-29T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.18390,619.99221,0.01000,-0.01808,0.00000,1,0.56641,"{'breakout_low': 619.3, 'rebound_high': 619.735, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T17:55:00+00:00,2025-12-30T15:05:00+00:00,17,15,volatility_short_breakdown,stop_loss,620.74225,619.69773,0.01000,-0.01045,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:55:00+00:00,2025-12-31T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,618.70755,616.92786,0.01000,-0.01780,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T15:20:00+00:00,2026-01-02T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,614.48299,618.40213,0.01000,-0.03919,0.00000,4,1.00000,"{'breakout_low': 616.83, 'rebound_high': 621.35, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T17:45:00+00:00,2026-01-05T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,610.89817,619.85720,0.01000,-0.08959,0.00000,3,0.64387,"{'breakout_low': 612.01, 'rebound_high': 613.3372, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T15:00:00+00:00,2026-01-08T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.96281,621.19227,0.01000,-0.03229,0.00000,1,1.00000,"{'breakout_low': 627.11, 'rebound_high': 627.94, 'position_intent': 'short_entry'}"
QQQ,2026-01-14T15:00:00+00:00,2026-01-14T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.06786,621.42228,0.01000,-0.04354,0.00000,2,1.00000,"{'breakout_low': 625.01, 'rebound_high': 627.15, 'position_intent': 'short_entry'}"
QQQ,2026-01-15T15:45:00+00:00,2026-01-15T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,623.43754,626.49254,0.01000,-0.03055,0.00000,2,0.62704,"{'breakout_low': 624.69, 'rebound_high': 626.65, 'position_intent': 'short_entry'}"
QQQ,2026-01-16T15:30:00+00:00,2026-01-16T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,619.67773,621.81980,0.01000,-0.02142,0.00000,5,0.70948,"{'breakout_low': 620.66, 'rebound_high': 622.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T17:45:00+00:00,2026-01-20T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,610.39619,612.36183,0.01000,-0.01966,0.00000,1,0.73217,"{'breakout_low': 611.73, 'rebound_high': 612.88, 'position_intent': 'short_entry'}"
QQQ,2026-01-21T15:00:00+00:00,2026-01-21T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,613.21187,611.59813,0.01000,-0.01614,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:40:00+00:00,2026-01-26T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,621.82762,626.13752,0.01000,-0.04310,0.00000,4,0.84831,"{'breakout_low': 623.58, 'rebound_high': 624.44, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T17:00:00+00:00,2026-01-30T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,622.06761,624.48243,0.01000,-0.02415,0.00000,4,0.86274,"{'breakout_low': 623.52, 'rebound_high': 625.79, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T15:00:00+00:00,2026-02-02T16:00:00+00:00,15,16,volatility_short_breakdown,trailing_stop,625.63249,624.61748,0.01000,-0.01015,0.00000,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T15:00:00+00:00,2026-02-03T15:45:00+00:00,15,15,volatility_short_breakdown,trailing_stop,619.63773,620.82225,0.01000,-0.01185,0.00000,9,1.00000,"{'breakout_low': 627.36, 'rebound_high': 628.31, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.32213,616.83787,0.01000,-0.01484,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:10:00+00:00,2026-02-04T16:15:00+00:00,17,16,volatility_short_breakdown,take_profit,615.03796,607.78660,0.01000,0.07251,0.00000,25,1.00000,"{'breakout_low': 617.01, 'rebound_high': 618.29, 'position_intent': 'short_entry'}"
QQQ,2026-02-05T15:00:00+00:00,2026-02-05T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,599.41118,594.33899,0.01000,-0.05072,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,594.17900,598.75115,0.01000,-0.04572,0.00000,1,0.84620,"{'breakout_low': 595.06, 'rebound_high': 597.37, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T15:00:00+00:00,2026-02-12T16:15:00+00:00,15,16,volatility_short_breakdown,take_profit,610.42819,604.93146,0.01000,0.05497,0.00000,15,1.00000,"{'breakout_low': 612.43, 'rebound_high': 614.11, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T15:00:00+00:00,2026-02-13T15:40:00+00:00,15,15,volatility_short_breakdown,stale_breakout,601.36128,600.33869,0.01000,-0.01023,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T15:50:00+00:00,2026-02-23T16:25:00+00:00,15,16,volatility_short_breakdown,trailing_stop,600.84367,602.47133,0.01000,-0.01628,0.00000,7,1.00000,"{'breakout_low': 602.55, 'rebound_high': 603.97, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T17:45:00+00:00,2026-02-24T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,600.64624,602.45849,0.01000,0.01812,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T15:00:00+00:00,2026-02-26T15:30:00+00:00,15,15,volatility_short_breakdown,take_profit,610.71827,604.99146,0.01000,0.05727,0.00000,6,1.00000,"{'breakout_low': 614.82, 'rebound_high': 615.78, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T15:25:00+00:00,2026-03-03T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,591.23915,593.96091,0.01000,-0.02722,0.00000,1,0.80436,"{'breakout_low': 592.69, 'rebound_high': 596.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:30:00+00:00,16,17,volatility_short_breakdown,trailing_stop,597.83110,597.54883,0.01000,-0.00282,0.00000,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:15:00+00:00,2026-03-05T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,605.60843,608.21162,0.01000,-0.02603,0.00000,1,0.60202,"{'breakout_low': 606.7, 'rebound_high': 609.96, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,611.19177,608.02831,0.01000,-0.03163,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:25:00+00:00,2026-03-06T15:05:00+00:00,17,15,volatility_short_breakdown,take_profit,605.20845,600.91126,0.01000,0.04297,0.00000,8,0.56391,"{'breakout_low': 606.29, 'rebound_high': 609.07, 'position_intent': 'short_entry'}"
QQQ,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,612.86685,610.37819,0.01000,-0.02489,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T15:00:00+00:00,2026-03-13T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,595.09896,597.63469,0.01000,-0.02536,0.00000,1,1.00000,"{'breakout_low': 598.12, 'rebound_high': 599.83, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:20:00+00:00,2026-03-16T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,598.59878,600.94126,0.01000,-0.02342,0.00000,3,0.78003,"{'breakout_low': 600.18, 'rebound_high': 601.15, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T17:25:00+00:00,16,17,volatility_short_breakdown,stale_breakout,601.41128,600.19870,0.01000,-0.01213,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:35:00+00:00,2026-03-17T16:15:00+00:00,15,16,volatility_short_breakdown,stale_breakout,601.73862,604.38643,0.01000,-0.02648,0.00000,8,0.62151,"{'breakout_low': 602.94, 'rebound_high': 604.45, 'position_intent': 'short_entry'}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,604.70145,602.66858,0.01000,-0.02033,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T15:00:00+00:00,2026-03-18T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,599.79872,602.31133,0.01000,-0.02513,0.00000,1,1.00000,"{'breakout_low': 603.05, 'rebound_high': 604.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T17:05:00+00:00,2026-03-19T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,587.75932,590.42073,0.01000,-0.02661,0.00000,2,0.84467,"{'breakout_low': 589.406, 'rebound_high': 590.47, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-23T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,583.56953,595.54099,0.01000,-0.11971,0.00000,6,0.71398,"{'breakout_low': 584.83, 'rebound_high': 585.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T15:55:00+00:00,2026-03-23T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,586.93936,589.88070,0.01000,-0.02941,0.00000,2,1.00000,"{'breakout_low': 588.88, 'rebound_high': 592.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,590.23072,587.76932,0.01000,-0.02461,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:05:00+00:00,2026-03-24T17:45:00+00:00,17,17,volatility_short_breakdown,stale_breakout,582.52958,583.86040,0.01000,-0.01331,0.00000,8,0.76681,"{'breakout_low': 583.98, 'rebound_high': 586.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T16:25:00+00:00,2026-03-26T17:05:00+00:00,16,17,volatility_short_breakdown,stale_breakout,578.24980,579.41518,0.01000,-0.01165,0.00000,8,0.61954,"{'breakout_low': 579.26, 'rebound_high': 581.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-27T15:30:00+00:00,2026-03-27T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,570.20972,567.32034,0.01000,-0.02889,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:20:00+00:00,2026-03-30T15:00:00+00:00,17,15,volatility_short_breakdown,trailing_stop,564.43049,565.80950,0.01000,-0.01379,0.00000,8,0.62944,"{'breakout_low': 565.435, 'rebound_high': 567.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,565.10947,562.03061,0.01000,-0.03079,0.00000,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-31T15:00:00+00:00,17,15,volatility_short_breakdown,stale_breakout,560.58068,567.02956,0.01000,-0.06449,0.00000,12,0.57898,"{'breakout_low': 561.49, 'rebound_high': 562.537, 'position_intent': 'short_entry'}"
