symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-20T15:00:00+00:00,2025-11-20T15:05:00+00:00,15,15,volatility_breakout,stop_loss,614.24566,610.35443,0.10000,-0.38912,0.00000,1,1.00000,{'breakout_high': 598.19}
QQQ,2025-11-21T16:50:00+00:00,2025-11-24T15:00:00+00:00,16,15,volatility_breakout,take_profit,590.18086,599.41498,0.10000,0.92341,0.00000,14,0.58135,{'breakout_high': 588.92}
QQQ,2025-11-25T17:00:00+00:00,2025-11-25T17:55:00+00:00,17,17,volatility_breakout,trailing_stop,606.12526,605.63467,0.10000,-0.04906,0.00000,11,0.76043,{'breakout_high': 604.85}
QQQ,2025-11-26T16:00:00+00:00,2025-11-26T16:10:00+00:00,16,16,volatility_breakout,stop_loss,615.14571,613.22429,0.10000,-0.19214,0.00000,2,0.63831,{'breakout_high': 613.68}
QQQ,2025-11-28T16:05:00+00:00,2025-11-28T16:10:00+00:00,16,16,volatility_breakout,stop_loss,618.87590,616.78821,0.10000,-0.20877,0.00000,1,0.56202,{'breakout_high': 617.57}
QQQ,2025-12-01T16:40:00+00:00,2025-12-01T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,618.67589,617.37408,0.10000,-0.13018,0.00000,5,0.62477,{'breakout_high': 617.49}
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,volatility_breakout,stop_loss,623.42612,620.41393,0.10000,-0.30122,0.00000,4,0.67228,{'breakout_high': 622.14}
QQQ,2025-12-05T15:00:00+00:00,2025-12-05T15:50:00+00:00,15,15,volatility_breakout,stop_loss,628.57638,625.54867,0.10000,-0.30277,0.00000,10,1.00000,{'breakout_high': 622.835}
QQQ,2025-12-09T15:40:00+00:00,2025-12-09T15:45:00+00:00,15,15,volatility_breakout,stop_loss,625.51623,622.89381,0.10000,-0.26224,0.00000,1,0.56311,{'breakout_high': 624.245}
QQQ,2025-12-09T17:00:00+00:00,2025-12-09T17:05:00+00:00,17,17,volatility_breakout,stop_loss,626.59628,624.62372,0.10000,-0.19726,0.00000,1,0.59069,{'breakout_high': 625.385}
QQQ,2025-12-10T17:50:00+00:00,2025-12-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,625.31622,623.28379,0.10000,-0.20324,0.00000,1,0.60589,{'breakout_high': 623.91}
QQQ,2025-12-11T17:20:00+00:00,2025-12-11T17:25:00+00:00,17,17,volatility_breakout,stop_loss,624.21616,621.91386,0.10000,-0.23023,0.00000,1,0.73966,{'breakout_high': 622.54}
QQQ,2025-12-18T15:25:00+00:00,2025-12-18T17:05:00+00:00,15,17,volatility_breakout,structure_exit,611.80544,608.17454,0.10000,-0.36309,0.00000,20,0.74341,{'breakout_high': 610.24}
QQQ,2025-12-19T17:50:00+00:00,2025-12-19T17:55:00+00:00,17,17,volatility_breakout,stop_loss,618.25586,616.06415,0.10000,-0.21917,0.00000,1,0.55960,{'breakout_high': 617.1}
QQQ,2025-12-30T16:20:00+00:00,2025-12-30T16:25:00+00:00,16,16,volatility_breakout,stop_loss,622.89110,620.73391,0.10000,-0.21572,0.00000,1,0.58291,{'breakout_high': 621.57}
QQQ,2026-01-06T15:00:00+00:00,2026-01-06T15:05:00+00:00,15,15,volatility_breakout,stop_loss,622.84709,620.64392,0.10000,-0.22032,0.00000,1,1.00000,{'breakout_high': 619.11}
QQQ,2026-01-07T15:00:00+00:00,2026-01-08T15:00:00+00:00,15,15,volatility_breakout,time_stop,625.22621,617.77906,0.10000,-0.74472,0.00000,36,1.00000,{'breakout_high': 622.785}
QQQ,2026-01-09T16:50:00+00:00,2026-01-09T16:55:00+00:00,16,16,volatility_breakout,stop_loss,627.17631,625.11370,0.10000,-0.20626,0.00000,1,0.82305,{'breakout_high': 625.83}
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,volatility_breakout,stop_loss,628.04635,626.16364,0.10000,-0.18827,0.00000,1,0.79612,{'breakout_high': 626.61}
QQQ,2026-01-21T15:15:00+00:00,2026-01-21T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,614.14566,613.82426,0.10000,-0.03214,0.00000,15,0.84547,{'breakout_high': 613.02}
QQQ,2026-01-23T15:20:00+00:00,2026-01-23T17:20:00+00:00,15,17,volatility_breakout,time_stop,624.03515,622.85961,0.10000,-0.11755,0.00000,24,0.83910,{'breakout_high': 622.41}
QQQ,2026-01-26T16:25:00+00:00,2026-01-26T16:30:00+00:00,16,16,volatility_breakout,stop_loss,627.87635,625.86366,0.10000,-0.20127,0.00000,1,0.61968,{'breakout_high': 626.75}
QQQ,2026-01-30T15:05:00+00:00,2026-01-30T15:25:00+00:00,15,15,volatility_breakout,structure_exit,627.95635,623.76376,0.10000,-0.41926,0.00000,4,0.56979,{'breakout_high': 626.65}
QQQ,2026-02-02T15:00:00+00:00,2026-02-02T15:55:00+00:00,15,15,volatility_breakout,trailing_stop,625.81624,624.89371,0.10000,-0.09225,0.00000,11,0.84173,{'breakout_high': 624.76}
QQQ,2026-02-02T17:00:00+00:00,2026-02-02T17:05:00+00:00,17,17,volatility_breakout,stop_loss,628.77449,626.76351,0.10000,-0.20110,0.00000,1,0.67765,{'breakout_high': 627.41}
QQQ,2026-02-06T15:30:00+00:00,2026-02-06T15:50:00+00:00,15,15,volatility_breakout,stop_loss,605.14521,600.90491,0.10000,-0.42403,0.00000,4,0.56497,{'breakout_high': 603.95}
QQQ,2026-02-06T17:30:00+00:00,2026-02-06T17:35:00+00:00,17,17,volatility_breakout,stop_loss,609.10541,606.15464,0.10000,-0.29508,0.00000,1,0.81998,{'breakout_high': 607.79}
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T16:50:00+00:00,16,16,volatility_breakout,stop_loss,616.38927,614.66432,0.10000,-0.17250,0.00000,1,0.98348,{'breakout_high': 614.9699}
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,volatility_breakout,stop_loss,617.71584,614.71422,0.10000,-0.30016,0.00000,1,0.74210,{'breakout_high': 616.0}
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:30:00+00:00,17,17,volatility_breakout,stop_loss,614.24566,612.02435,0.10000,-0.22213,0.00000,1,0.81425,{'breakout_high': 612.4301}
QQQ,2026-02-13T17:20:00+00:00,2026-02-13T17:25:00+00:00,17,17,volatility_breakout,signal_exit,606.67028,604.38473,0.10000,-0.22856,0.00000,1,0.68185,{'breakout_high': 605.59}
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T17:05:00+00:00,15,17,volatility_breakout,time_stop,607.34032,606.82461,0.10000,-0.05157,0.00000,25,1.00000,{'breakout_high': 604.19}
QQQ,2026-02-25T15:00:00+00:00,2026-02-25T15:05:00+00:00,15,15,volatility_breakout,stop_loss,616.24576,613.88426,0.10000,-0.23615,0.00000,1,1.00000,{'breakout_high': 608.87}
QQQ,2026-02-27T17:05:00+00:00,2026-02-27T17:10:00+00:00,17,17,volatility_breakout,stop_loss,609.10541,605.54467,0.10000,-0.35607,0.00000,1,0.60995,{'breakout_high': 607.75}
QQQ,2026-03-02T16:40:00+00:00,2026-03-03T15:00:00+00:00,16,15,volatility_breakout,structure_exit,608.80719,594.13514,0.10000,-1.46720,0.00000,16,0.87787,{'breakout_high': 607.27}
QQQ,2026-03-03T16:40:00+00:00,2026-03-03T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,599.98495,597.81506,0.10000,-0.21699,0.00000,5,0.66545,{'breakout_high': 598.96}
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:40:00+00:00,15,15,volatility_breakout,stop_loss,605.30522,603.00480,0.10000,-0.23004,0.00000,2,0.69422,{'breakout_high': 603.8}
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T16:50:00+00:00,16,16,volatility_breakout,stop_loss,606.12526,603.50478,0.10000,-0.26205,0.00000,1,0.73425,{'breakout_high': 604.88}
QQQ,2026-03-09T16:25:00+00:00,2026-03-09T17:15:00+00:00,16,17,volatility_breakout,stop_loss,601.42502,598.32503,0.10000,-0.31000,0.00000,10,0.81463,{'breakout_high': 600.23}
QQQ,2026-03-10T17:25:00+00:00,2026-03-10T17:30:00+00:00,17,17,volatility_breakout,stop_loss,614.14246,610.96440,0.10000,-0.31781,0.00000,1,0.57671,{'breakout_high': 612.88}
QQQ,2026-03-31T15:00:00+00:00,2026-03-31T15:25:00+00:00,15,15,volatility_breakout,structure_exit,567.21331,565.97925,0.10000,-0.12341,0.00000,5,1.00000,{'breakout_high': 561.14}
QQQ,2026-03-31T16:35:00+00:00,2026-04-01T15:00:00+00:00,16,15,volatility_breakout,take_profit,572.17356,584.61572,0.10000,1.24422,0.00000,17,1.00000,{'breakout_high': 568.76}
