symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-31T15:00:00+00:00,2025-12-31T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,615.76916,618.89130,0.10000,-0.31221,0.00000,1,0.61240,"{'breakout_low': 616.77, 'rebound_high': 620.57, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T14:00:00+00:00,2026-01-09T13:00:00+00:00,14,13,volatility_short_breakdown,stale_breakout,617.64407,624.53618,0.10000,-0.68921,0.00000,7,1.00000,"{'breakout_low': 620.29, 'rebound_high': 627.005, 'position_intent': 'short_entry'}"
QQQ,2026-01-14T14:00:00+00:00,2026-01-15T13:00:00+00:00,14,13,volatility_short_breakdown,stale_breakout,617.54407,626.85639,0.10000,-0.93123,0.00000,7,1.00000,"{'breakout_low': 621.39, 'rebound_high': 626.29, 'position_intent': 'short_entry'}"
QQQ,2026-01-29T15:00:00+00:00,2026-01-29T20:00:00+00:00,15,20,volatility_short_breakdown,stop_loss,618.28404,630.33647,0.10000,-1.20524,0.00000,5,1.00000,"{'breakout_low': 626.06, 'rebound_high': 636.1, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T19:00:00+00:00,2026-02-02T13:00:00+00:00,19,13,volatility_short_breakdown,stop_loss,622.40607,617.39408,0.10000,-0.50120,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T14:00:00+00:00,2026-02-04T19:00:00+00:00,14,19,volatility_short_breakdown,trailing_stop,609.44448,609.29042,0.10000,0.01541,0.00000,5,1.00000,"{'breakout_low': 610.96, 'rebound_high': 618.14, 'position_intent': 'short_entry'}"
QQQ,2026-02-06T16:00:00+00:00,2026-02-10T20:00:00+00:00,16,20,volatility_short_breakdown,trailing_stop,606.98530,610.50443,0.10000,0.35191,0.00000,20,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:00:00+00:00,2026-02-17T16:00:00+00:00,16,16,volatility_short_breakdown,trailing_stop,602.46483,601.80504,0.10000,0.06598,0.00000,16,1.00000,"{'breakout_low': 606.53, 'rebound_high': 616.5, 'position_intent': 'short_entry'}"
QQQ,2026-02-24T15:00:00+00:00,2026-02-26T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,607.50033,606.31964,0.10000,-0.11807,0.00000,16,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T13:00:00+00:00,2026-03-09T15:00:00+00:00,13,15,volatility_short_breakdown,stop_loss,591.74536,600.28497,0.10000,-0.85396,0.00000,2,1.00000,"{'breakout_low': 598.33, 'rebound_high': 605.45, 'position_intent': 'short_entry'}"
QQQ,2026-03-09T16:00:00+00:00,2026-03-10T14:00:00+00:00,16,14,volatility_short_breakdown,take_profit,601.85504,610.67442,0.10000,0.88194,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T16:00:00+00:00,2026-03-11T19:00:00+00:00,16,19,volatility_short_breakdown,structure_exit,609.25541,606.75461,0.10000,-0.25008,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T13:00:00+00:00,2026-03-16T13:00:00+00:00,13,13,volatility_short_breakdown,stale_breakout,598.89501,602.88510,0.10000,-0.39901,0.00000,16,1.00000,"{'breakout_low': 605.03, 'rebound_high': 608.24, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T19:00:00+00:00,2026-03-19T20:00:00+00:00,19,20,volatility_short_breakdown,trailing_stop,593.80526,594.99470,0.10000,-0.11894,0.00000,9,1.00000,"{'breakout_low': 597.0, 'rebound_high': 601.17, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T13:00:00+00:00,2026-03-23T15:00:00+00:00,13,15,volatility_short_breakdown,stop_loss,593.95465,586.75561,0.10000,-0.71990,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T13:00:00+00:00,2026-03-27T13:00:00+00:00,13,13,volatility_short_breakdown,take_profit,583.01580,567.68334,0.10000,1.53325,0.00000,8,1.00000,"{'breakout_low': 585.69, 'rebound_high': 589.64, 'position_intent': 'short_entry'}"
QQQ,2026-03-31T13:00:00+00:00,2026-04-01T13:00:00+00:00,13,13,volatility_short_breakdown,take_profit,569.72844,581.20579,0.10000,1.14774,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T13:00:00+00:00,2026-04-02T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,576.21614,584.80419,0.10000,-0.85881,0.00000,1,1.00000,"{'breakout_low': 581.95, 'rebound_high': 585.95, 'position_intent': 'short_entry'}"
