symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-15T15:25:00+00:00,2025-10-15T15:30:00+00:00,15,15,failed_bounce_short,stop_loss,606.03336,603.49228,0.01000,-0.02541,0.00000,1,1.00000,"{'trend_strength': 0.0014069598520540794, 'z_score_20': -0.682829558869001, 'vwap_distance': 0.000652372842918858, 'recent_high': 605.81, 'recent_mean': 605.7406571428571, 'session_position': 0.7538308457711395, 'position_intent': 'short_exit'}"
QQQ,2025-10-15T15:35:00+00:00,2025-10-15T15:40:00+00:00,15,15,failed_bounce_short,stop_loss,604.79770,602.21235,0.01000,-0.02585,0.00000,1,1.00000,"{'trend_strength': 0.0007474537104847911, 'z_score_20': -2.542593266075355, 'vwap_distance': -0.0012949197383625988, 'recent_high': 605.32, 'recent_mean': 605.1379428571428, 'session_position': 0.5489220563847449, 'position_intent': 'short_exit'}"
QQQ,2025-10-16T15:25:00+00:00,2025-10-16T15:45:00+00:00,15,15,failed_bounce_short,stale_breakout,605.76395,602.50233,0.01000,-0.03262,0.00000,4,1.00000,"{'trend_strength': 0.0011156843047051002, 'z_score_20': -1.6225185553352817, 'vwap_distance': -0.0019542862079970913, 'recent_high': 606.99, 'recent_mean': 606.4321857142858, 'session_position': 0.14840506329113232, 'position_intent': 'short_exit'}"
QQQ,2025-10-17T15:00:00+00:00,2025-10-17T15:10:00+00:00,15,15,failed_bounce_short,stop_loss,600.80750,597.20260,0.01000,-0.03605,0.00000,2,1.00000,"{'trend_strength': 0.001800568482978937, 'z_score_20': 0.012907127279258461, 'vwap_distance': 0.00018546417411369198, 'recent_high': 600.44, 'recent_mean': 599.8592857142858, 'session_position': 0.736133122028523, 'position_intent': 'short_exit'}"
QQQ,2025-10-17T15:15:00+00:00,2025-10-17T15:30:00+00:00,15,15,failed_bounce_short,stop_loss,598.98741,596.57263,0.01000,-0.02415,0.00000,3,1.00000,"{'trend_strength': 8.619800454057192e-05, 'z_score_20': -1.2681112428433108, 'vwap_distance': -0.0024264364034477515, 'recent_high': 599.99, 'recent_mean': 599.2528571428572, 'session_position': 0.591917591125191, 'position_intent': 'short_exit'}"
QQQ,2025-10-17T16:10:00+00:00,2025-10-17T16:15:00+00:00,16,16,failed_bounce_short,stop_loss,603.06761,601.28239,0.01000,-0.01785,0.00000,1,1.00000,"{'trend_strength': 5.643998160831387e-06, 'z_score_20': 1.7824302702593589, 'vwap_distance': 0.004426927742235076, 'recent_high': 602.52, 'recent_mean': 601.0040428571428, 'session_position': 0.9152139461172702, 'position_intent': 'short_exit'}"
QQQ,2025-10-17T16:30:00+00:00,2025-10-17T16:50:00+00:00,16,16,failed_bounce_short,stop_loss,603.34763,600.77242,0.01000,-0.02575,0.00000,4,1.00000,"{'trend_strength': 0.0023664237023519608, 'z_score_20': 1.2481680021455852, 'vwap_distance': 0.00448498697795352, 'recent_high': 602.9999, 'recent_mean': 602.4395142857144, 'session_position': 0.9191919191919132, 'position_intent': 'short_exit'}"
QQQ,2025-10-17T16:55:00+00:00,2025-10-17T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,602.68759,600.52243,0.01000,-0.02165,0.00000,1,1.00000,"{'trend_strength': 0.00317891792634728, 'z_score_20': 0.4674305987954632, 'vwap_distance': 0.003066831889556587, 'recent_high': 603.08, 'recent_mean': 602.4085571428571, 'session_position': 0.8672360248447176, 'position_intent': 'short_exit'}"
QQQ,2025-10-20T15:05:00+00:00,2025-10-20T15:10:00+00:00,15,15,failed_bounce_short,stop_loss,612.70309,610.46694,0.01000,-0.02236,0.00000,1,1.00000,"{'trend_strength': 0.003178108854506645, 'z_score_20': 1.3527967068520783, 'vwap_distance': 0.0028765740448446486, 'recent_high': 611.9645, 'recent_mean': 611.6813571428572, 'session_position': 0.9711729622266436, 'position_intent': 'short_exit'}"
QQQ,2025-10-20T15:50:00+00:00,2025-10-20T16:10:00+00:00,15,16,failed_bounce_short,stop_loss,612.94811,610.70192,0.01000,-0.02246,0.00000,4,1.00000,"{'trend_strength': 0.0017985081208395926, 'z_score_20': 0.909782084859256, 'vwap_distance': 0.0026477518127490107, 'recent_high': 612.32, 'recent_mean': 612.0150000000001, 'session_position': 0.9193548387096698, 'position_intent': 'short_exit'}"
QQQ,2025-10-20T16:25:00+00:00,2025-10-20T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,612.59809,610.74192,0.01000,-0.01856,0.00000,1,1.00000,"{'trend_strength': 0.0006474806997631699, 'z_score_20': -0.32526271477139057, 'vwap_distance': 0.0018126255627770593, 'recent_high': 611.93, 'recent_mean': 611.7507142857143, 'session_position': 0.8566308243727487, 'position_intent': 'short_exit'}"
QQQ,2025-10-20T16:50:00+00:00,2025-10-20T16:55:00+00:00,16,16,failed_bounce_short,stop_loss,612.59809,611.03191,0.01000,-0.01566,0.00000,1,1.00000,"{'trend_strength': -5.305255555299038e-05, 'z_score_20': -0.2654699659967238, 'vwap_distance': 0.0017246537685819963, 'recent_high': 611.79, 'recent_mean': 611.6657142857142, 'session_position': 0.8566308243727487, 'position_intent': 'short_exit'}"
QQQ,2025-10-21T15:00:00+00:00,2025-10-21T15:15:00+00:00,15,15,failed_bounce_short,stop_loss,611.87805,610.12695,0.01000,-0.01751,0.00000,3,1.00000,"{'trend_strength': -0.00033571186302316924, 'z_score_20': 0.830449217904069, 'vwap_distance': 0.0008266573744251104, 'recent_high': 611.6, 'recent_mean': 610.7512142857142, 'session_position': 0.7073170731707115, 'position_intent': 'short_exit'}"
QQQ,2025-10-21T16:35:00+00:00,2025-10-21T16:40:00+00:00,16,16,failed_bounce_short,stop_loss,613.20812,611.55188,0.01000,-0.01656,0.00000,1,1.00000,"{'trend_strength': 0.001525343566510129, 'z_score_20': 1.0743323037627344, 'vwap_distance': 0.002281615961298611, 'recent_high': 612.56, 'recent_mean': 612.3431428571429, 'session_position': 0.9318561238427572, 'position_intent': 'short_exit'}"
QQQ,2025-10-21T16:50:00+00:00,2025-10-21T17:15:00+00:00,16,17,failed_bounce_short,stale_breakout,612.22807,610.20195,0.01000,-0.02026,0.00000,5,1.00000,"{'trend_strength': 0.001244566407787806, 'z_score_20': -0.8003757236871865, 'vwap_distance': 0.0005769878076702373, 'recent_high': 612.49, 'recent_mean': 612.2957142857142, 'session_position': 0.6144709375826664, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T15:40:00+00:00,2025-10-23T22:15:00+00:00,15,22,failed_bounce_short,take_profit,608.40788,610.82192,0.01000,0.02414,0.00000,79,1.00000,"{'trend_strength': 0.0014435256559390819, 'z_score_20': -1.3455986748922562, 'vwap_distance': -0.0003247687080594197, 'recent_high': 609.04, 'recent_mean': 608.4999714285714, 'session_position': 0.6239964226915303, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T15:25:00+00:00,2025-10-24T15:45:00+00:00,15,15,failed_bounce_short,stale_breakout,618.42838,616.47164,0.01000,-0.01957,0.00000,4,1.00000,"{'trend_strength': 0.0001232299089852784, 'z_score_20': 1.1895680915129918, 'vwap_distance': 0.0012795644533216688, 'recent_high': 617.72, 'recent_mean': 616.835, 'session_position': 0.944123314065517, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T16:20:00+00:00,2025-10-24T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,618.59839,616.84722,0.01000,-0.01751,0.00000,1,1.00000,"{'trend_strength': 0.0005468311796883452, 'z_score_20': 1.0096779316606435, 'vwap_distance': 0.0013394093526943873, 'recent_high': 617.79, 'recent_mean': 617.6057285714286, 'session_position': 0.9118705035971199, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T16:30:00+00:00,2025-10-24T16:35:00+00:00,16,16,failed_bounce_short,stop_loss,618.44848,616.81162,0.01000,-0.01637,0.00000,1,1.00000,"{'trend_strength': 0.0005484918746991863, 'z_score_20': 0.6163005940637781, 'vwap_distance': 0.0010651099631648897, 'recent_high': 617.79, 'recent_mean': 617.6936714285714, 'session_position': 0.8849100719424429, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T16:40:00+00:00,2025-10-24T18:00:00+00:00,16,18,failed_bounce_short,time_stop,618.27037,617.08160,0.01000,-0.01189,0.00000,16,1.00000,"{'trend_strength': 0.0006316084687638668, 'z_score_20': -0.00665591130100566, 'vwap_distance': 0.0007496227605463535, 'recent_high': 617.6656, 'recent_mean': 617.6696714285715, 'session_position': 0.8528776978417281, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T15:05:00+00:00,2025-10-27T15:10:00+00:00,15,15,failed_bounce_short,stop_loss,626.82880,625.57118,0.01000,-0.01258,0.00000,1,1.00000,"{'trend_strength': 0.0008640856228923077, 'z_score_20': 1.0464401489484059, 'vwap_distance': 0.0009850074762303151, 'recent_high': 626.045, 'recent_mean': 625.9549999999999, 'session_position': 0.8990825688073264, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T15:45:00+00:00,2025-10-27T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,627.47883,625.54118,0.01000,-0.01938,0.00000,1,1.00000,"{'trend_strength': 0.0010731248578246255, 'z_score_20': 1.2707396763401744, 'vwap_distance': 0.0017221922844665727, 'recent_high': 626.745, 'recent_mean': 626.5014285714286, 'session_position': 0.9755434782608606, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T15:55:00+00:00,2025-10-27T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,627.20882,625.89116,0.01000,-0.01318,0.00000,1,1.00000,"{'trend_strength': 0.0009996921148123228, 'z_score_20': 0.5836597532052078, 'vwap_distance': 0.001223213134300849, 'recent_high': 626.745, 'recent_mean': 626.5264285714285, 'session_position': 0.9021739130434733, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T16:20:00+00:00,2025-10-27T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,627.49883,625.82117,0.01000,-0.01678,0.00000,1,1.00000,"{'trend_strength': 0.0007716760036180492, 'z_score_20': 0.9116809535705216, 'vwap_distance': 0.0015413889793596258, 'recent_high': 626.745, 'recent_mean': 626.5992857142857, 'session_position': 0.9601063829786991, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T16:55:00+00:00,2025-10-27T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,627.71885,626.09105,0.01000,-0.01628,0.00000,1,1.00000,"{'trend_strength': 0.0004746335434271387, 'z_score_20': 1.635229451399298, 'vwap_distance': 0.001735974016342734, 'recent_high': 626.96, 'recent_mean': 626.7606999999999, 'session_position': 0.9795396419437233, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T16:00:00+00:00,2025-10-28T16:10:00+00:00,16,16,failed_bounce_short,stop_loss,631.53904,630.04086,0.01000,-0.01498,0.00000,2,0.64819,"{'trend_strength': -5.360841799839644e-05, 'z_score_20': 2.4415994733960558, 'vwap_distance': 0.0005668060862078494, 'recent_high': 630.72, 'recent_mean': 630.2442714285714, 'session_position': 0.8150289017341099, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T16:20:00+00:00,2025-10-28T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,631.84775,630.47594,0.01000,-0.01372,0.00000,1,1.00000,"{'trend_strength': 0.00042405382692400906, 'z_score_20': 1.8171573844917264, 'vwap_distance': 0.0009930004925240432, 'recent_high': 631.12, 'recent_mean': 630.7719285714286, 'session_position': 0.9042485549132797, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T16:30:00+00:00,2025-10-28T16:50:00+00:00,16,16,failed_bounce_short,stale_breakout,632.50908,631.10090,0.01000,-0.01408,0.00000,4,0.62755,"{'trend_strength': 0.000772226092947248, 'z_score_20': 2.384333380224974, 'vwap_distance': 0.0017593006606102524, 'recent_high': 631.69, 'recent_mean': 631.0840857142857, 'session_position': 0.8098290598290653, 'position_intent': 'short_exit'}"
QQQ,2025-10-30T15:25:00+00:00,2025-10-30T15:30:00+00:00,15,15,failed_bounce_short,stop_loss,631.37893,629.10100,0.01000,-0.02278,0.00000,1,1.00000,"{'trend_strength': -0.000515807705897875, 'z_score_20': -0.14746095556893674, 'vwap_distance': 0.000237326681996608, 'recent_high': 630.86, 'recent_mean': 630.4630428571428, 'session_position': 0.26290140845070287, 'position_intent': 'short_exit'}"
QQQ,2025-10-30T16:30:00+00:00,2025-10-30T16:50:00+00:00,16,16,failed_bounce_short,stale_breakout,631.25902,629.87097,0.01000,-0.01388,0.00000,4,1.00000,"{'trend_strength': 2.0096609372188823e-06, 'z_score_20': 0.2565044826598438, 'vwap_distance': 0.00020090900030367287, 'recent_high': 631.34, 'recent_mean': 630.9085857142857, 'session_position': 0.25164319248826944, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T15:00:00+00:00,2025-10-31T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,634.07916,632.39094,0.01000,-0.01688,0.00000,1,1.00000,"{'trend_strength': -0.0006537971272619902, 'z_score_20': 0.9337993219053217, 'vwap_distance': 0.001469043641266099, 'recent_high': 633.46, 'recent_mean': 633.1185714285714, 'session_position': 0.6308900523560231, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T15:20:00+00:00,2025-10-31T15:25:00+00:00,15,15,failed_bounce_short,stop_loss,633.98916,631.83087,0.01000,-0.02158,0.00000,1,1.00000,"{'trend_strength': 0.0005001240475732693, 'z_score_20': 0.770564211219439, 'vwap_distance': 0.0011382097652927747, 'recent_high': 633.66, 'recent_mean': 633.3293285714286, 'session_position': 0.6073298429319306, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T15:30:00+00:00,2025-10-31T15:35:00+00:00,15,15,failed_bounce_short,stop_loss,633.58914,630.92091,0.01000,-0.02668,0.00000,1,1.00000,"{'trend_strength': 0.0005592085865144814, 'z_score_20': 0.1919847275428305, 'vwap_distance': 0.000477823436884961, 'recent_high': 633.66, 'recent_mean': 633.1650428571429, 'session_position': 0.5026178010471181, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T15:40:00+00:00,2025-10-31T15:45:00+00:00,15,15,failed_bounce_short,stop_loss,633.06581,630.28094,0.01000,-0.02785,0.00000,1,1.00000,"{'trend_strength': 0.0003751318631568523, 'z_score_20': -0.6129914289699706, 'vwap_distance': -0.00025619172025370673, 'recent_high': 632.77, 'recent_mean': 632.8102714285715, 'session_position': 0.36562827225131755, 'position_intent': 'short_exit'}"
QQQ,2025-11-03T15:00:00+00:00,2025-11-03T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,632.94911,630.77092,0.01000,-0.02178,0.00000,4,1.00000,"{'trend_strength': 0.0002967227914671966, 'z_score_20': -1.985255962681995, 'vwap_distance': -0.002801619112411391, 'recent_high': 633.15, 'recent_mean': 633.2828571428571, 'session_position': 0.3153988868274608, 'position_intent': 'short_exit'}"
QQQ,2025-11-03T16:55:00+00:00,2025-11-03T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,633.12412,630.73112,0.01000,-0.02393,0.00000,1,0.68535,"{'trend_strength': -0.0006699692400983226, 'z_score_20': 2.190259775559182, 'vwap_distance': -0.00015146994847925477, 'recent_high': 632.305, 'recent_mean': 631.3892857142857, 'session_position': 0.4112227805695002, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T15:05:00+00:00,2025-11-04T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,626.73880,624.00126,0.01000,-0.02738,0.00000,9,1.00000,"{'trend_strength': 0.0014387112057934193, 'z_score_20': 1.6177554365326343, 'vwap_distance': 0.003462616112483996, 'recent_high': 626.515, 'recent_mean': 625.0141571428572, 'session_position': 0.4676970188977787, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T15:55:00+00:00,2025-11-04T16:15:00+00:00,15,16,failed_bounce_short,stop_loss,625.22872,622.94131,0.01000,-0.02287,0.00000,4,1.00000,"{'trend_strength': 0.0025929494274719023, 'z_score_20': -0.455781560015299, 'vwap_distance': -9.32818541470315e-05, 'recent_high': 626.4, 'recent_mean': 625.7228571428572, 'session_position': 0.31252761707068616, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T16:20:00+00:00,2025-11-04T16:40:00+00:00,16,16,failed_bounce_short,stale_breakout,624.41368,623.21130,0.01000,-0.01202,0.00000,4,1.00000,"{'trend_strength': 0.00045134495801657515, 'z_score_20': -1.7699211255976466, 'vwap_distance': -0.0013311562861846316, 'recent_high': 624.26, 'recent_mean': 624.2378571428571, 'session_position': 0.22877724456136692, 'position_intent': 'short_exit'}"
QQQ,2025-11-05T15:00:00+00:00,2025-11-05T16:20:00+00:00,15,16,failed_bounce_short,time_stop,622.04856,621.79137,0.01000,-0.00257,0.00000,16,1.00000,"{'trend_strength': 0.000936911090140935, 'z_score_20': 1.6472375487029136, 'vwap_distance': 0.0024303495461044378, 'recent_high': 621.98, 'recent_mean': 619.9142857142857, 'session_position': 0.8387096774193601, 'position_intent': 'short_exit'}"
QQQ,2025-11-05T16:25:00+00:00,2025-11-05T18:50:00+00:00,16,18,failed_bounce_short,take_profit,624.16867,625.56118,0.01000,0.01393,0.00000,29,0.57642,"{'trend_strength': 0.002327086171965753, 'z_score_20': 2.1519310350259513, 'vwap_distance': 0.00383008900579207, 'recent_high': 623.35, 'recent_mean': 622.4885714285714, 'session_position': 0.9840810419681603, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T15:10:00+00:00,2025-11-10T15:45:00+00:00,15,15,failed_bounce_short,stop_loss,621.80855,619.75147,0.01000,-0.02057,0.00000,7,1.00000,"{'trend_strength': 0.001890712849089704, 'z_score_20': 1.1301000573882567, 'vwap_distance': 0.0007814480766381582, 'recent_high': 621.41, 'recent_mean': 621.0985571428572, 'session_position': 0.8096234309623487, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T15:50:00+00:00,2025-11-10T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,620.21847,617.34159,0.01000,-0.02877,0.00000,2,1.00000,"{'trend_strength': 0.0015142821592408762, 'z_score_20': -1.3098471012070558, 'vwap_distance': -0.0020434432487774767, 'recent_high': 621.18, 'recent_mean': 620.9914285714286, 'session_position': 0.46341463414633977, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T16:05:00+00:00,2025-11-10T16:25:00+00:00,16,16,failed_bounce_short,stale_breakout,619.12842,616.79172,0.01000,-0.02337,0.00000,4,1.00000,"{'trend_strength': 0.00029784843496827307, 'z_score_20': -2.057279884531639, 'vwap_distance': -0.003241460780219252, 'recent_high': 619.4, 'recent_mean': 619.5742857142858, 'session_position': 0.24186991869917698, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T15:00:00+00:00,2025-11-11T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,621.17852,619.15150,0.01000,-0.02027,0.00000,1,1.00000,"{'trend_strength': 0.00020006702100161533, 'z_score_20': -0.42396616922970487, 'vwap_distance': -0.00036708954797848303, 'recent_high': 621.08, 'recent_mean': 620.5360142857143, 'session_position': 0.17813765182186356, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T16:20:00+00:00,2025-11-11T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,620.83850,617.49158,0.01000,-0.03347,0.00000,1,0.55951,"{'trend_strength': -0.0015872010083280985, 'z_score_20': 0.9928768992309538, 'vwap_distance': 0.00046143761805894634, 'recent_high': 620.02, 'recent_mean': 618.7185571428572, 'session_position': 0.3462109955423418, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T16:25:00+00:00,2025-11-12T16:45:00+00:00,16,16,failed_bounce_short,stale_breakout,620.84850,617.42159,0.01000,-0.03427,0.00000,4,0.62600,"{'trend_strength': -0.0029733220652470305, 'z_score_20': 0.11709142145379361, 'vwap_distance': -0.0009605087526964873, 'recent_high': 620.03, 'recent_mean': 619.1147714285714, 'session_position': 0.2700922266139586, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T15:05:00+00:00,2025-11-13T15:25:00+00:00,15,15,failed_bounce_short,stale_breakout,617.46833,614.49173,0.01000,-0.02977,0.00000,4,0.78408,"{'trend_strength': -0.004027172269959967, 'z_score_20': -0.04947714143976219, 'vwap_distance': 0.0021265935428880223, 'recent_high': 616.65, 'recent_mean': 614.6114428571428, 'session_position': 0.5373765867418885, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T15:00:00+00:00,2025-11-14T15:40:00+00:00,15,15,failed_bounce_short,take_profit,604.92771,607.74197,0.01000,0.02814,0.00000,8,1.00000,"{'trend_strength': 0.002802831668168748, 'z_score_20': 1.6203611262326425, 'vwap_distance': 0.00385527998261348, 'recent_high': 605.16, 'recent_mean': 602.7114285714285, 'session_position': 0.5951972555746146, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T16:30:00+00:00,2025-11-14T17:45:00+00:00,16,17,failed_bounce_short,stop_loss,612.29807,610.29194,0.01000,-0.02006,0.00000,15,1.00000,"{'trend_strength': 0.007553490187740097, 'z_score_20': 1.350458347967686, 'vwap_distance': 0.01074522875402617, 'recent_high': 612.08, 'recent_mean': 610.324, 'session_position': 0.9190751445086713, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T15:00:00+00:00,2025-11-17T15:35:00+00:00,15,15,failed_bounce_short,stale_breakout,610.01796,607.40209,0.01000,-0.02616,0.00000,7,1.00000,"{'trend_strength': 0.0011045384994579077, 'z_score_20': 0.4201907725039501, 'vwap_distance': -0.0009344528507803096, 'recent_high': 612.0801, 'recent_mean': 610.4785571428572, 'session_position': 0.4028484231943052, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T15:40:00+00:00,2025-11-17T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,610.44798,606.86212,0.01000,-0.03586,0.00000,4,1.00000,"{'trend_strength': 0.0008128430995313352, 'z_score_20': 0.448538659182105, 'vwap_distance': 0.00043263726461684193, 'recent_high': 609.68, 'recent_mean': 608.8628714285715, 'session_position': 0.4465920651068126, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:05:00+00:00,2025-11-17T17:15:00+00:00,16,17,failed_bounce_short,trailing_stop,607.31282,608.98701,0.01000,0.01674,0.00000,14,1.00000,"{'trend_strength': -7.80558025040845e-05, 'z_score_20': -2.0057126141393096, 'vwap_distance': -0.004368150626661849, 'recent_high': 608.79, 'recent_mean': 608.295, 'session_position': 0.12767039674465822, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T17:15:00+00:00,16,17,failed_bounce_short,stop_loss,598.68739,595.57268,0.01000,-0.03115,0.00000,10,1.00000,"{'trend_strength': -0.002776380075233398, 'z_score_20': 2.4995029916455676, 'vwap_distance': 0.003107402470717613, 'recent_high': 597.87, 'recent_mean': 594.9871428571429, 'session_position': 0.4855018587360599, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T15:00:00+00:00,2025-11-19T15:45:00+00:00,15,15,failed_bounce_short,stop_loss,605.43773,602.37234,0.01000,-0.03065,0.00000,9,0.66646,"{'trend_strength': 0.0016341184235335593, 'z_score_20': 2.56120322399346, 'vwap_distance': 0.006543078291599169, 'recent_high': 604.62, 'recent_mean': 601.2185428571429, 'session_position': 0.9806949806949856, 'position_intent': 'short_exit'}"
