symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-17T08:00:00+00:00,2025-10-17T08:25:00+00:00,8,8,volatility_short_breakdown,stop_loss,589.94296,592.56709,0.10000,-0.26241,0.00000,5,1.00000,"{'breakout_low': 597.36, 'rebound_high': 598.3, 'position_intent': 'short_entry'}"
QQQ,2025-10-17T09:40:00+00:00,2025-10-17T09:50:00+00:00,9,9,volatility_short_breakdown,structure_exit,593.42713,591.87287,0.10000,-0.15543,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-21T14:55:00+00:00,2025-10-21T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,612.41808,610.24195,0.10000,-0.21761,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-22T14:25:00+00:00,2025-10-22T15:55:00+00:00,14,15,volatility_short_breakdown,time_stop,606.60213,607.63784,0.10000,-0.10357,0.00000,18,1.00000,"{'breakout_low': 608.95, 'rebound_high': 610.615, 'position_intent': 'short_entry'}"
QQQ,2025-10-22T18:55:00+00:00,2025-10-22T20:05:00+00:00,18,20,volatility_short_breakdown,take_profit,604.26767,605.22220,0.10000,0.09545,0.00000,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-22T22:15:00+00:00,2025-10-22T22:20:00+00:00,22,22,volatility_short_breakdown,stop_loss,606.43778,604.51223,0.10000,-0.19255,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T11:00:00+00:00,2025-10-23T11:05:00+00:00,11,11,volatility_short_breakdown,stop_loss,604.18225,605.95776,0.10000,-0.17755,0.00000,1,0.58024,"{'breakout_low': 605.38, 'rebound_high': 605.76, 'position_intent': 'short_entry'}"
QQQ,2025-10-23T12:55:00+00:00,2025-10-23T13:00:00+00:00,12,13,volatility_short_breakdown,stop_loss,605.53774,603.78227,0.10000,-0.17555,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-29T18:35:00+00:00,2025-10-29T19:50:00+00:00,18,19,volatility_short_breakdown,stale_breakout,630.21095,636.00926,0.10000,-0.57983,0.00000,15,1.00000,"{'breakout_low': 634.06, 'rebound_high': 635.94, 'position_intent': 'short_entry'}"
QQQ,2025-10-29T21:55:00+00:00,2025-10-29T23:00:00+00:00,21,23,volatility_short_breakdown,stale_breakout,631.97086,634.80920,0.10000,-0.28383,0.00000,13,0.86288,"{'breakout_low': 633.69, 'rebound_high': 634.69, 'position_intent': 'short_entry'}"
QQQ,2025-10-30T12:40:00+00:00,2025-10-30T13:00:00+00:00,12,13,volatility_short_breakdown,stale_breakout,631.18090,632.00906,0.10000,-0.08282,0.00000,4,0.70887,"{'breakout_low': 632.5, 'rebound_high': 633.99, 'position_intent': 'short_entry'}"
QQQ,2025-10-31T13:30:00+00:00,2025-10-31T14:30:00+00:00,13,14,volatility_short_breakdown,trailing_stop,632.40084,633.12912,0.10000,-0.07283,0.00000,12,0.77339,"{'breakout_low': 634.01, 'rebound_high': 634.47, 'position_intent': 'short_entry'}"
QQQ,2025-10-31T16:00:00+00:00,2025-10-31T16:25:00+00:00,16,16,volatility_short_breakdown,trailing_stop,629.35099,630.29897,0.10000,-0.09480,0.00000,5,0.58644,"{'breakout_low': 630.55, 'rebound_high': 633.14, 'position_intent': 'short_entry'}"
QQQ,2025-11-03T15:25:00+00:00,2025-11-03T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,629.71087,632.09906,0.10000,-0.23882,0.00000,2,0.94196,"{'breakout_low': 631.44, 'rebound_high': 633.2, 'position_intent': 'short_entry'}"
QQQ,2025-11-03T16:55:00+00:00,2025-11-03T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,633.12412,630.73112,0.10000,-0.23930,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-03T20:55:00+00:00,2025-11-03T21:10:00+00:00,20,21,volatility_short_breakdown,structure_exit,632.92911,631.67698,0.10000,-0.12521,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T00:15:00+00:00,2025-11-04T09:00:00+00:00,0,9,volatility_short_breakdown,take_profit,628.89101,624.78870,0.10000,0.41023,0.00000,9,0.84588,"{'breakout_low': 630.5, 'rebound_high': 631.1, 'position_intent': 'short_entry'}"
QQQ,2025-11-04T14:40:00+00:00,2025-11-04T16:10:00+00:00,14,16,volatility_short_breakdown,time_stop,624.90800,623.44129,0.10000,-0.14667,0.00000,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T17:05:00+00:00,2025-11-04T17:20:00+00:00,17,17,volatility_short_breakdown,trailing_stop,621.79137,623.19792,0.10000,-0.14065,0.00000,3,0.64895,"{'breakout_low': 622.83, 'rebound_high': 623.89, 'position_intent': 'short_entry'}"
QQQ,2025-11-04T20:50:00+00:00,2025-11-04T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,617.98156,620.05846,0.10000,-0.20769,0.00000,1,0.70323,"{'breakout_low': 619.38, 'rebound_high': 620.83, 'position_intent': 'short_entry'}"
QQQ,2025-11-05T00:00:00+00:00,2025-11-05T00:10:00+00:00,0,0,volatility_short_breakdown,stop_loss,615.83167,617.91836,0.10000,-0.20867,0.00000,2,0.83124,"{'breakout_low': 617.43, 'rebound_high': 617.95, 'position_intent': 'short_entry'}"
QQQ,2025-11-05T09:00:00+00:00,2025-11-05T09:10:00+00:00,9,9,volatility_short_breakdown,structure_exit,618.99841,617.12160,0.10000,-0.18768,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-05T23:10:00+00:00,2025-11-05T23:15:00+00:00,23,23,volatility_short_breakdown,stop_loss,623.99866,622.44944,0.10000,-0.15492,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T14:25:00+00:00,2025-11-06T14:50:00+00:00,14,14,volatility_short_breakdown,take_profit,620.97141,619.73845,0.10000,0.12330,0.00000,5,0.60439,"{'breakout_low': 622.06, 'rebound_high': 623.0401, 'position_intent': 'short_entry'}"
QQQ,2025-11-06T17:50:00+00:00,2025-11-06T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,614.74820,612.87182,0.10000,-0.18764,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T20:45:00+00:00,2025-11-06T21:35:00+00:00,20,21,volatility_short_breakdown,stop_loss,611.00191,613.48813,0.10000,-0.24862,0.00000,10,0.88131,"{'breakout_low': 612.82, 'rebound_high': 614.48, 'position_intent': 'short_entry'}"
QQQ,2025-11-07T14:30:00+00:00,2025-11-07T14:50:00+00:00,14,14,volatility_short_breakdown,trailing_stop,606.30714,606.45778,0.10000,-0.01506,0.00000,4,0.59335,"{'breakout_low': 607.52, 'rebound_high': 608.53, 'position_intent': 'short_entry'}"
QQQ,2025-11-11T14:15:00+00:00,2025-11-11T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,621.75855,620.06146,0.10000,-0.16971,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T11:25:00+00:00,2025-11-12T11:30:00+00:00,11,11,volatility_short_breakdown,stop_loss,623.33129,625.21872,0.10000,-0.18874,0.00000,1,0.76460,"{'breakout_low': 624.91, 'rebound_high': 625.28, 'position_intent': 'short_entry'}"
QQQ,2025-11-12T12:20:00+00:00,2025-11-12T12:25:00+00:00,12,12,volatility_short_breakdown,stop_loss,625.76875,624.40124,0.10000,-0.13675,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T14:30:00+00:00,2025-11-12T16:25:00+00:00,14,16,volatility_short_breakdown,signal_exit,621.61138,620.84850,0.10000,0.07629,0.00000,23,1.00000,"{'breakout_low': 624.7, 'rebound_high': 625.13, 'position_intent': 'short_entry'}"
QQQ,2025-11-12T23:50:00+00:00,2025-11-12T23:55:00+00:00,23,23,volatility_short_breakdown,stop_loss,617.58158,619.85845,0.10000,-0.22769,0.00000,1,0.60442,"{'breakout_low': 618.48, 'rebound_high': 619.2, 'position_intent': 'short_entry'}"
QQQ,2025-11-13T13:55:00+00:00,2025-11-13T14:35:00+00:00,13,14,volatility_short_breakdown,take_profit,617.22160,615.56824,0.10000,0.16534,0.00000,8,0.55885,"{'breakout_low': 618.27, 'rebound_high': 619.17, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T09:30:00+00:00,2025-11-14T09:35:00+00:00,9,9,volatility_short_breakdown,stop_loss,604.25225,606.16777,0.10000,-0.19155,0.00000,1,0.84172,"{'breakout_low': 605.57, 'rebound_high': 606.19, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T14:00:00+00:00,2025-11-14T14:10:00+00:00,14,14,volatility_short_breakdown,structure_exit,600.91751,598.78252,0.10000,-0.21350,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T18:40:00+00:00,2025-11-14T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,607.73207,609.68794,0.10000,-0.19559,0.00000,1,0.77101,"{'breakout_low': 608.98, 'rebound_high': 610.82, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T20:45:00+00:00,2025-11-14T21:05:00+00:00,20,21,volatility_short_breakdown,stale_breakout,607.18210,609.80795,0.10000,-0.26258,0.00000,4,0.78865,"{'breakout_low': 608.78, 'rebound_high': 610.21, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T10:50:00+00:00,2025-11-17T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,610.05196,612.01806,0.10000,-0.19661,0.00000,1,0.59919,"{'breakout_low': 611.2, 'rebound_high': 612.36, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T14:35:00+00:00,2025-11-17T15:05:00+00:00,14,15,volatility_short_breakdown,structure_exit,611.30652,607.47709,0.10000,-0.38294,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:15:00+00:00,2025-11-17T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,604.59223,606.88780,0.10000,-0.22956,0.00000,1,0.65964,"{'breakout_low': 605.82, 'rebound_high': 608.68, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T16:40:00+00:00,2025-11-17T17:35:00+00:00,16,17,volatility_short_breakdown,stop_loss,610.54799,608.19205,0.10000,-0.23559,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T18:00:00+00:00,2025-11-17T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,604.84722,606.84780,0.10000,-0.20006,0.00000,2,0.69664,"{'breakout_low': 606.2899, 'rebound_high': 608.24, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T20:55:00+00:00,2025-11-17T21:05:00+00:00,20,21,volatility_short_breakdown,structure_exit,604.46768,603.29239,0.10000,-0.11753,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T12:00:00+00:00,2025-11-18T12:20:00+00:00,12,12,volatility_short_breakdown,stale_breakout,599.22250,601.03751,0.10000,-0.18150,0.00000,4,0.71640,"{'breakout_low': 600.63, 'rebound_high': 601.58, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T14:45:00+00:00,2025-11-18T16:15:00+00:00,14,16,volatility_short_breakdown,trailing_stop,596.45264,596.29727,0.10000,0.01554,0.00000,18,0.67973,"{'breakout_low': 597.85, 'rebound_high': 602.31, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T16:35:00+00:00,16,16,volatility_short_breakdown,structure_exit,598.68739,596.88261,0.10000,-0.18048,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T20:45:00+00:00,2025-11-18T23:00:00+00:00,20,23,volatility_short_breakdown,time_stop,596.49263,597.13742,0.10000,-0.06448,0.00000,27,0.76937,"{'breakout_low': 597.84, 'rebound_high': 599.35, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T14:05:00+00:00,2025-11-19T14:25:00+00:00,14,14,volatility_short_breakdown,stale_breakout,596.71262,597.85735,0.10000,-0.11447,0.00000,4,0.74008,"{'breakout_low': 598.16, 'rebound_high': 598.66, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T14:40:00+00:00,2025-11-19T15:15:00+00:00,14,15,volatility_short_breakdown,take_profit,601.07751,604.60223,0.10000,0.35247,0.00000,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T17:35:00+00:00,2025-11-19T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,594.09475,597.98736,0.10000,-0.38926,0.00000,1,1.00000,"{'breakout_low': 595.92, 'rebound_high': 597.96, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T18:40:00+00:00,2025-11-19T19:25:00+00:00,18,19,volatility_short_breakdown,structure_exit,598.45238,595.82267,0.10000,-0.26297,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:10:00+00:00,2025-11-20T16:35:00+00:00,16,16,volatility_short_breakdown,take_profit,606.00216,602.89760,0.10000,0.31046,0.00000,5,1.00000,"{'breakout_low': 608.06, 'rebound_high': 611.52, 'position_intent': 'short_entry'}"
QQQ,2025-11-20T19:25:00+00:00,2025-11-20T19:35:00+00:00,19,19,volatility_short_breakdown,structure_exit,591.59704,588.39304,0.10000,-0.32040,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T20:35:00+00:00,2025-11-20T23:15:00+00:00,20,23,volatility_short_breakdown,signal_exit,585.95316,585.80675,0.10000,0.01464,0.00000,32,1.00000,"{'breakout_low': 588.22, 'rebound_high': 590.79, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T09:55:00+00:00,2025-11-21T10:25:00+00:00,9,10,volatility_short_breakdown,take_profit,582.58333,581.18652,0.10000,0.13968,0.00000,6,0.61451,"{'breakout_low': 583.65, 'rebound_high': 584.96, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T11:10:00+00:00,2025-11-21T11:15:00+00:00,11,11,volatility_short_breakdown,stop_loss,586.87680,584.68322,0.10000,-0.21936,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T15:30:00+00:00,2025-11-21T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,582.21335,585.58674,0.10000,-0.33734,0.00000,3,0.65241,"{'breakout_low': 583.17, 'rebound_high': 587.52, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T16:35:00+00:00,2025-11-21T16:45:00+00:00,16,16,volatility_short_breakdown,structure_exit,588.34688,587.19310,0.10000,-0.11538,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T20:50:00+00:00,2025-11-21T22:20:00+00:00,20,22,volatility_short_breakdown,time_stop,589.60298,591.72705,0.10000,-0.21241,0.00000,18,0.85070,"{'breakout_low': 591.09, 'rebound_high': 593.525, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T09:00:00+00:00,2025-11-25T10:30:00+00:00,9,10,volatility_short_breakdown,time_stop,603.28229,604.50768,0.10000,-0.12254,0.00000,18,0.85072,"{'breakout_low': 604.94, 'rebound_high': 605.99, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T10:50:00+00:00,2025-11-25T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,605.03771,603.38229,0.10000,-0.16554,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T14:40:00+00:00,2025-11-25T15:40:00+00:00,14,15,volatility_short_breakdown,stop_loss,599.57248,604.02766,0.10000,-0.44552,0.00000,12,1.00000,"{'breakout_low': 602.55, 'rebound_high': 604.55, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T16:20:00+00:00,2025-11-25T16:40:00+00:00,16,16,volatility_short_breakdown,stale_breakout,604.22567,603.04231,0.10000,-0.11834,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T14:20:00+00:00,2025-11-28T14:25:00+00:00,14,14,volatility_short_breakdown,stop_loss,615.18170,616.99761,0.10000,-0.18159,0.00000,1,0.57937,"{'breakout_low': 616.35, 'rebound_high': 616.81, 'position_intent': 'short_entry'}"
QQQ,2025-11-28T15:10:00+00:00,2025-11-28T15:20:00+00:00,15,15,volatility_short_breakdown,structure_exit,617.43833,615.81167,0.10000,-0.16267,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T09:35:00+00:00,2025-12-01T09:40:00+00:00,9,9,volatility_short_breakdown,stop_loss,613.67178,615.32823,0.10000,-0.16565,0.00000,1,0.65138,"{'breakout_low': 614.55, 'rebound_high': 615.3, 'position_intent': 'short_entry'}"
QQQ,2025-12-01T10:40:00+00:00,2025-12-01T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,616.17827,614.44174,0.10000,-0.17365,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T13:55:00+00:00,2025-12-01T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,614.71820,612.90181,0.10000,-0.18164,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T14:05:00+00:00,2025-12-03T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,617.46159,622.26867,0.10000,-0.48071,0.00000,11,1.00000,"{'breakout_low': 620.06, 'rebound_high': 623.83, 'position_intent': 'short_entry'}"
QQQ,2025-12-03T15:40:00+00:00,2025-12-03T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,622.85860,621.05141,0.10000,-0.18072,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T19:15:00+00:00,2025-12-04T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,620.09145,622.37858,0.10000,-0.22871,0.00000,3,0.83312,"{'breakout_low': 621.83, 'rebound_high': 622.5299, 'position_intent': 'short_entry'}"
QQQ,2025-12-05T13:40:00+00:00,2025-12-05T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,621.99136,623.74865,0.10000,-0.17573,0.00000,2,0.56217,"{'breakout_low': 623.06, 'rebound_high': 624.6, 'position_intent': 'short_entry'}"
QQQ,2025-12-05T14:30:00+00:00,2025-12-05T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,627.08551,624.27125,0.10000,-0.28143,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T17:50:00+00:00,2025-12-05T18:00:00+00:00,17,18,volatility_short_breakdown,structure_exit,626.56379,624.77122,0.10000,-0.17926,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T15:20:00+00:00,2025-12-08T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,624.26125,626.17877,0.10000,-0.19175,0.00000,2,0.66367,"{'breakout_low': 625.46, 'rebound_high': 626.84, 'position_intent': 'short_entry'}"
QQQ,2025-12-08T17:50:00+00:00,2025-12-08T18:00:00+00:00,17,18,volatility_short_breakdown,structure_exit,624.51368,623.35129,0.10000,-0.11624,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T10:35:00+00:00,2025-12-09T10:55:00+00:00,10,10,volatility_short_breakdown,stale_breakout,622.59133,625.08871,0.10000,-0.24974,0.00000,4,0.66235,"{'breakout_low': 623.93, 'rebound_high': 624.8, 'position_intent': 'short_entry'}"
QQQ,2025-12-09T14:30:00+00:00,2025-12-09T14:50:00+00:00,14,14,volatility_short_breakdown,stale_breakout,621.30639,623.70864,0.10000,-0.24023,0.00000,4,0.60274,"{'breakout_low': 622.4, 'rebound_high': 623.52, 'position_intent': 'short_entry'}"
QQQ,2025-12-09T20:45:00+00:00,2025-12-09T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,626.03876,624.11975,0.10000,-0.19190,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T23:00:00+00:00,2025-12-09T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,625.46873,623.73027,0.10000,-0.17385,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T12:05:00+00:00,2025-12-10T12:10:00+00:00,12,12,volatility_short_breakdown,stop_loss,624.61869,622.88131,0.10000,-0.17374,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T15:35:00+00:00,2025-12-10T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,621.56138,624.11166,0.10000,-0.25503,0.00000,2,0.65361,"{'breakout_low': 622.8099, 'rebound_high': 624.06, 'position_intent': 'short_entry'}"
QQQ,2025-12-10T16:15:00+00:00,2025-12-10T16:25:00+00:00,16,16,volatility_short_breakdown,structure_exit,624.40868,623.02131,0.10000,-0.13874,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T10:40:00+00:00,2025-12-11T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,623.41863,621.89136,0.10000,-0.15273,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T14:30:00+00:00,2025-12-11T15:05:00+00:00,14,15,volatility_short_breakdown,trailing_stop,621.34149,622.09866,0.10000,-0.07572,0.00000,7,1.00000,"{'breakout_low': 623.67, 'rebound_high': 624.7, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T11:15:00+00:00,2025-12-12T11:20:00+00:00,11,11,volatility_short_breakdown,stop_loss,623.52864,621.62138,0.10000,-0.19073,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T11:35:00+00:00,2025-12-12T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,620.85142,622.81860,0.10000,-0.19672,0.00000,1,0.65324,"{'breakout_low': 622.2, 'rebound_high': 622.7, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T12:50:00+00:00,2025-12-12T12:55:00+00:00,12,12,volatility_short_breakdown,stop_loss,623.60864,621.46139,0.10000,-0.21473,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T15:00:00+00:00,2025-12-12T15:55:00+00:00,15,15,volatility_short_breakdown,take_profit,619.42159,615.14822,0.10000,0.42734,0.00000,11,0.61593,"{'breakout_low': 620.64, 'rebound_high': 622.31, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T20:25:00+00:00,2025-12-12T21:55:00+00:00,20,21,volatility_short_breakdown,time_stop,612.76182,614.25807,0.10000,-0.14963,0.00000,18,0.61744,"{'breakout_low': 613.86, 'rebound_high': 614.86, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T14:55:00+00:00,2025-12-15T15:20:00+00:00,14,15,volatility_short_breakdown,take_profit,613.12180,611.20302,0.10000,0.19188,0.00000,5,0.59977,"{'breakout_low': 614.27, 'rebound_high': 616.63, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T16:50:00+00:00,2025-12-15T17:10:00+00:00,16,17,volatility_short_breakdown,structure_exit,613.66814,611.43189,0.10000,-0.22363,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-15T17:50:00+00:00,2025-12-15T18:05:00+00:00,17,18,volatility_short_breakdown,stop_loss,610.26195,612.52809,0.10000,-0.22661,0.00000,3,0.59237,"{'breakout_low': 611.47, 'rebound_high': 612.98, 'position_intent': 'short_entry'}"
