symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-30T17:05:00+00:00,2025-10-30T17:10:00+00:00,17,17,afternoon_downside_continuation,stop_loss,630.78649,628.43653,0.10000,-0.23500,0.00000,1,0.71491,"{'trend_strength': 0.0005806040897171627, 'momentum_20': -0.0011892605286191182, 'vwap_distance': -0.0008134627933960026, 'session_position': 0.19248826291079427, 'close': 629.81}"
QQQ,2025-10-31T15:35:00+00:00,2025-10-31T15:45:00+00:00,15,15,afternoon_downside_continuation,stop_loss,632.71659,630.12344,0.10000,-0.25931,0.00000,2,0.80540,"{'trend_strength': 0.0004159981299125537, 'momentum_20': -0.00021918770776352403, 'vwap_distance': -0.001127301839559336, 'session_position': 0.23298429319371758, 'close': 631.74}"
QQQ,2025-11-03T15:00:00+00:00,2025-11-03T15:20:00+00:00,15,15,afternoon_downside_continuation,stop_loss,633.10661,630.61342,0.10000,-0.24932,0.00000,4,1.00000,"{'trend_strength': 0.0002967227914671966, 'momentum_20': -0.0015794544564307067, 'vwap_distance': -0.002801619112411391, 'session_position': 0.3153988868274608, 'close': 632.13}"
QQQ,2025-11-04T16:15:00+00:00,2025-11-04T16:20:00+00:00,16,16,afternoon_downside_continuation,stop_loss,624.73619,622.61882,0.10000,-0.21174,0.00000,1,0.92308,"{'trend_strength': 0.0009039836288236014, 'momentum_20': 0.0028619895916250915, 'vwap_distance': -0.0011039189992105847, 'session_position': 0.24573284144975419, 'close': 623.76}"
QQQ,2025-11-06T17:50:00+00:00,2025-11-06T17:55:00+00:00,17,17,afternoon_downside_continuation,stop_loss,614.90570,612.71432,0.10000,-0.21914,0.00000,1,0.73220,"{'trend_strength': -0.001241924196675126, 'momentum_20': 0.0003421755849570829, 'vwap_distance': -0.0019217112183346208, 'session_position': 0.24087591240875803, 'close': 613.93}"
QQQ,2025-11-10T15:50:00+00:00,2025-11-10T16:00:00+00:00,15,16,afternoon_downside_continuation,stop_loss,620.37597,617.18409,0.10000,-0.31919,0.00000,2,0.99528,"{'trend_strength': 0.0015142821592408762, 'momentum_20': 0.0010505050505049685, 'vwap_distance': -0.0020434432487774767, 'session_position': 0.46341463414633977, 'close': 619.4}"
QQQ,2025-11-11T16:20:00+00:00,2025-11-11T16:25:00+00:00,16,16,afternoon_downside_continuation,stop_loss,620.99600,617.33408,0.10000,-0.36619,0.00000,1,0.56184,"{'trend_strength': -0.0015872010083280985, 'momentum_20': -0.0010313213303063673, 'vwap_distance': 0.00046143761805894634, 'session_position': 0.3462109955423418, 'close': 620.02}"
QQQ,2025-11-12T15:05:00+00:00,2025-11-12T15:10:00+00:00,15,15,afternoon_downside_continuation,stop_loss,622.77599,619.38398,0.10000,-0.33920,0.00000,1,1.00000,"{'trend_strength': -0.003446355283712066, 'momentum_20': -0.005358873870271119, 'vwap_distance': 0.0002808967111798122, 'session_position': 0.36849246231154886, 'close': 621.7999}"
QQQ,2025-11-12T16:25:00+00:00,2025-11-12T16:40:00+00:00,16,16,afternoon_downside_continuation,stop_loss,621.00600,618.27394,0.10000,-0.27321,0.00000,3,0.88962,"{'trend_strength': -0.0029733220652470305, 'momentum_20': 9.677887639725213e-05, 'vwap_distance': -0.0009605087526964873, 'session_position': 0.2700922266139586, 'close': 620.03}"
QQQ,2025-11-13T15:05:00+00:00,2025-11-13T15:30:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,617.62583,612.72432,0.10000,-0.49015,0.00000,5,1.00000,"{'trend_strength': -0.004027172269959967, 'momentum_20': -0.005194637585300144, 'vwap_distance': 0.0021265935428880223, 'session_position': 0.5373765867418885, 'close': 616.65}"
QQQ,2025-11-14T17:50:00+00:00,2025-11-14T18:00:00+00:00,17,18,afternoon_downside_continuation,stop_loss,612.32557,608.66452,0.10000,-0.36610,0.00000,2,0.56612,"{'trend_strength': 0.002366620110005657, 'momentum_20': 0.003710453299184069, 'vwap_distance': 0.007952756049081744, 'session_position': 0.8763906056860327, 'close': 611.35}"
QQQ,2025-11-17T15:05:00+00:00,2025-11-17T15:35:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,609.27041,607.24459,0.10000,-0.20258,0.00000,6,0.80877,"{'trend_strength': 0.0013812028219060135, 'momentum_20': -0.000665352390340157, 'vwap_distance': -0.0022377154026645973, 'session_position': 0.310783316378427, 'close': 608.295}"
QQQ,2025-11-17T16:35:00+00:00,2025-11-17T17:15:00+00:00,16,17,afternoon_downside_continuation,trailing_stop,610.09546,608.82951,0.10000,-0.12659,0.00000,8,0.85324,"{'trend_strength': -0.0016715224247938476, 'momentum_20': -0.0033542222294942192, 'vwap_distance': 0.0005830626480818335, 'session_position': 0.40677966101694973, 'close': 609.12}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T16:50:00+00:00,16,16,afternoon_downside_continuation,stale_breakout,598.84489,597.02510,0.10000,-0.18198,0.00000,5,0.61646,"{'trend_strength': -0.002776380075233398, 'momentum_20': 0.0010045707971269024, 'vwap_distance': 0.003107402470717613, 'session_position': 0.4855018587360599, 'close': 597.87}"
QQQ,2025-11-19T15:55:00+00:00,2025-11-19T16:10:00+00:00,15,16,afternoon_downside_continuation,stop_loss,601.89005,598.62502,0.10000,-0.32650,0.00000,3,0.93219,"{'trend_strength': 0.005129948348293167, 'momentum_20': 0.005682154800560557, 'vwap_distance': -0.002750148817082021, 'session_position': 0.4971236816874372, 'close': 600.915}"
QQQ,2025-11-20T15:05:00+00:00,2025-11-20T15:50:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,612.30557,610.26444,0.10000,-0.20411,0.00000,9,0.66379,"{'trend_strength': 0.0010905626352948339, 'momentum_20': 0.002180327868852583, 'vwap_distance': -0.0008752485481976491, 'session_position': 0.5147928994082932, 'close': 611.33}"
QQQ,2025-11-21T16:25:00+00:00,2025-11-21T17:30:00+00:00,16,17,afternoon_downside_continuation,take_profit,587.75434,590.96040,0.10000,0.32061,0.00000,13,0.73415,"{'trend_strength': -0.00286626048931371, 'momentum_20': -0.0008683955115871278, 'vwap_distance': 0.002262698195165669, 'session_position': 0.6688815060908064, 'close': 586.78}"
QQQ,2025-11-25T15:05:00+00:00,2025-11-25T15:30:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,602.40407,601.37488,0.10000,-0.10292,0.00000,5,1.00000,"{'trend_strength': -0.0032468264752792964, 'momentum_20': -0.006608526171481333, 'vwap_distance': 0.0004054558995467694, 'session_position': 0.4789044289044241, 'close': 601.429}"
QQQ,2025-11-26T15:00:00+00:00,2025-11-26T15:25:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,612.40557,610.74441,0.10000,-0.16612,0.00000,5,0.98901,"{'trend_strength': 0.0008297045675784709, 'momentum_20': -0.0007680993626409949, 'vwap_distance': -0.0016159228653400692, 'session_position': 0.5118577075098708, 'close': 611.43}"
QQQ,2025-11-28T17:35:00+00:00,2025-11-28T17:40:00+00:00,17,17,afternoon_downside_continuation,stop_loss,618.04585,615.95425,0.10000,-0.20916,0.00000,1,0.67978,"{'trend_strength': 0.0004770933390998433, 'momentum_20': -0.0003644934755666629, 'vwap_distance': 0.00016411643216307503, 'session_position': 0.6398977774336074, 'close': 617.07}"
QQQ,2025-12-02T15:30:00+00:00,2025-12-02T16:05:00+00:00,15,16,afternoon_downside_continuation,trailing_stop,621.83604,620.89391,0.10000,-0.09421,0.00000,7,0.60844,"{'trend_strength': 0.0024112735092467474, 'momentum_20': 0.0022600329319084622, 'vwap_distance': -0.0013044674097248965, 'session_position': 0.6225266362252665, 'close': 620.86}"
QQQ,2025-12-02T17:20:00+00:00,2025-12-02T17:45:00+00:00,17,17,afternoon_downside_continuation,stale_breakout,622.66608,621.13939,0.10000,-0.15267,0.00000,5,0.58892,"{'trend_strength': -0.001423525454300134, 'momentum_20': -0.0014616125923545553, 'vwap_distance': 0.0008251217729946525, 'session_position': 0.7048710601719284, 'close': 621.69}"
QQQ,2025-12-03T15:00:00+00:00,2025-12-03T15:25:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,622.42617,619.43398,0.10000,-0.29922,0.00000,5,1.00000,"{'trend_strength': -0.003787400938127461, 'momentum_20': -0.0033197010520913395, 'vwap_distance': 0.0030663303897919825, 'session_position': 0.6053233830845793, 'close': 621.4501}"
QQQ,2025-12-05T15:55:00+00:00,2025-12-05T16:10:00+00:00,15,16,afternoon_downside_continuation,stop_loss,626.91630,624.10375,0.10000,-0.28126,0.00000,3,0.71111,"{'trend_strength': 0.0034451000084416705, 'momentum_20': 0.0036719313717630264, 'vwap_distance': -0.001280898446351375, 'session_position': 0.5706051873198948, 'close': 625.94}"
QQQ,2025-12-08T17:50:00+00:00,2025-12-08T18:00:00+00:00,17,18,afternoon_downside_continuation,stop_loss,624.67118,623.19379,0.10000,-0.14774,0.00000,2,0.74204,"{'trend_strength': -0.0008549829893175209, 'momentum_20': 0.0003849516003560094, 'vwap_distance': -0.0022988404248968086, 'session_position': 0.20479134466770324, 'close': 623.695}"
QQQ,2025-12-11T15:05:00+00:00,2025-12-11T15:40:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,622.25616,620.40393,0.10000,-0.18522,0.00000,7,1.00000,"{'trend_strength': -0.003310240540808973, 'momentum_20': -0.005219681685720734, 'vwap_distance': 0.0006485107127751633, 'session_position': 0.436822085889562, 'close': 621.2801}"
QQQ,2025-12-15T16:15:00+00:00,2025-12-15T16:35:00+00:00,16,16,afternoon_downside_continuation,stop_loss,615.26571,611.17739,0.10000,-0.40883,0.00000,4,0.93174,"{'trend_strength': -0.0031628921612371075, 'momentum_20': -0.0021442146813730467, 'vwap_distance': 0.0011044042966086298, 'session_position': 0.5461538461538421, 'close': 614.29}"
QQQ,2025-12-16T15:20:00+00:00,2025-12-16T16:10:00+00:00,15,16,afternoon_downside_continuation,stale_breakout,609.16551,607.99765,0.10000,-0.11679,0.00000,10,1.00000,"{'trend_strength': 0.0009600887581380224, 'momentum_20': -0.001787194372364631, 'vwap_distance': -0.003065007249680951, 'session_position': 0.12336391437308797, 'close': 608.1901}"
QQQ,2025-12-16T17:40:00+00:00,2025-12-16T17:45:00+00:00,17,17,afternoon_downside_continuation,stop_loss,609.66043,607.62957,0.10000,-0.20309,0.00000,1,1.00000,"{'trend_strength': 0.0010031579478271269, 'momentum_20': -0.002384698593765444, 'vwap_distance': -0.001570296645881375, 'session_position': 0.3106884057970876, 'close': 608.685}"
QQQ,2025-12-18T17:05:00+00:00,2025-12-18T17:30:00+00:00,17,17,afternoon_downside_continuation,stale_breakout,610.12546,608.82441,0.10000,-0.13010,0.00000,5,1.00000,"{'trend_strength': 0.0015208272863966865, 'momentum_20': -0.002750192811452057, 'vwap_distance': -0.0018577438666146362, 'session_position': 0.6857855361596026, 'close': 609.15}"
QQQ,2025-12-19T16:45:00+00:00,2025-12-19T18:25:00+00:00,16,18,afternoon_downside_continuation,time_stop,616.19576,616.01415,0.10000,-0.01816,0.00000,20,0.79268,"{'trend_strength': 0.0006806153192695508, 'momentum_20': -0.00206004963584161, 'vwap_distance': -8.057064109157075e-05, 'session_position': 0.7294250281848956, 'close': 615.22}"
QQQ,2025-12-22T17:40:00+00:00,2025-12-22T17:45:00+00:00,17,17,afternoon_downside_continuation,stop_loss,620.27096,618.31404,0.10000,-0.19569,0.00000,1,0.63078,"{'trend_strength': 0.000267739336280437, 'momentum_20': 0.0005250658351776405, 'vwap_distance': -0.0003317960701700873, 'session_position': 0.39304123711339667, 'close': 619.295}"
QQQ,2025-12-23T15:00:00+00:00,2025-12-24T16:05:00+00:00,15,16,afternoon_downside_continuation,take_profit,618.98590,622.05385,0.10000,0.30679,0.00000,205,1.00000,"{'trend_strength': 0.0006952374521143057, 'momentum_20': -0.0012443841106694054, 'vwap_distance': -0.0023668673433423493, 'session_position': 0.1961367013372857, 'close': 618.01}"
QQQ,2025-12-26T16:55:00+00:00,2025-12-26T17:00:00+00:00,16,17,afternoon_downside_continuation,stop_loss,625.08621,623.02380,0.10000,-0.20624,0.00000,1,0.67004,"{'trend_strength': -0.0002710185470029547, 'momentum_20': 0.00033659240262862156, 'vwap_distance': -0.00043819087823870895, 'session_position': 0.40842105263159045, 'close': 624.11}"
QQQ,2025-12-29T15:45:00+00:00,2025-12-29T16:00:00+00:00,15,16,afternoon_downside_continuation,stop_loss,621.18601,618.66392,0.10000,-0.25221,0.00000,3,0.56518,"{'trend_strength': 6.632755945279456e-05, 'momentum_20': 0.00096835105953752, 'vwap_distance': -0.0008919527175405007, 'session_position': 0.3282442748091747, 'close': 620.21}"
QQQ,2025-12-30T17:20:00+00:00,2025-12-30T17:25:00+00:00,17,17,afternoon_downside_continuation,stop_loss,621.47603,619.56397,0.10000,-0.19121,0.00000,1,0.57237,"{'trend_strength': -0.00018743999008175027, 'momentum_20': 0.0010890170612671835, 'vwap_distance': -0.00023486563348329437, 'session_position': 0.4000000000000081, 'close': 620.5}"
QQQ,2026-01-06T15:55:00+00:00,2026-01-06T16:00:00+00:00,15,16,afternoon_downside_continuation,stop_loss,621.40602,618.85901,0.10000,-0.25470,0.00000,1,0.58855,"{'trend_strength': 0.002162110450919963, 'momentum_20': 0.0026665373800058845, 'vwap_distance': -0.0008409069847973294, 'session_position': 0.5797665369649635, 'close': 620.43}"
QQQ,2026-01-06T17:05:00+00:00,2026-01-06T20:40:00+00:00,17,20,afternoon_downside_continuation,take_profit,621.92605,622.84381,0.10000,0.09178,0.00000,43,0.59848,"{'trend_strength': -0.0007543342846687562, 'momentum_20': -0.002377777420753957, 'vwap_distance': 0.0003002176984934213, 'session_position': 0.6809338521400796, 'close': 620.95}"
QQQ,2026-01-08T15:05:00+00:00,2026-01-08T15:30:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,621.37602,619.17399,0.10000,-0.22020,0.00000,5,1.00000,"{'trend_strength': -0.002866385739979438, 'momentum_20': -0.004940014114326097, 'vwap_distance': 0.0005729593768080132, 'session_position': 0.43189368770763814, 'close': 620.4}"
QQQ,2026-01-08T16:35:00+00:00,2026-01-08T17:00:00+00:00,16,17,afternoon_downside_continuation,stale_breakout,620.07596,618.71402,0.10000,-0.13619,0.00000,5,1.00000,"{'trend_strength': -0.0012750508037290276, 'momentum_20': 0.0007759205974589012, 'vwap_distance': -0.0014226886932307004, 'session_position': 0.2159468438538285, 'close': 619.1}"
QQQ,2026-01-09T15:10:00+00:00,2026-01-09T15:40:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,623.20611,622.03385,0.10000,-0.11723,0.00000,6,0.63163,"{'trend_strength': -0.0011594374696878296, 'momentum_20': -0.0012519863244569995, 'vwap_distance': 0.0012158999822573513, 'session_position': 0.6391129032258165, 'close': 622.23}"
QQQ,2026-01-13T15:00:00+00:00,2026-01-13T15:20:00+00:00,15,15,afternoon_downside_continuation,stop_loss,627.72634,623.57377,0.10000,-0.41526,0.00000,4,1.00000,"{'trend_strength': 0.0008539842075843129, 'momentum_20': 0.0014060427884385884, 'vwap_distance': -0.001748678456407582, 'session_position': 0.30653266331658835, 'close': 626.75}"
QQQ,2026-01-13T17:50:00+00:00,2026-01-13T18:00:00+00:00,17,18,afternoon_downside_continuation,stop_loss,627.03630,624.18374,0.10000,-0.28526,0.00000,2,0.99512,"{'trend_strength': 0.001134142805782501, 'momentum_20': -0.00012776695307770147, 'vwap_distance': -0.00142626593676487, 'session_position': 0.3872113676731708, 'close': 626.06}"
QQQ,2026-01-14T15:10:00+00:00,2026-01-14T15:35:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,621.60603,618.33403,0.10000,-0.32720,0.00000,5,1.00000,"{'trend_strength': -0.0028436304959983394, 'momentum_20': -0.003660239842031676, 'vwap_distance': 0.000842240499211, 'session_position': 0.3768115942028969, 'close': 620.63}"
QQQ,2026-01-15T15:05:00+00:00,2026-01-15T15:25:00+00:00,15,15,afternoon_downside_continuation,stop_loss,626.45627,624.16374,0.10000,-0.22925,0.00000,4,0.68889,"{'trend_strength': 0.0005603426918252552, 'momentum_20': 0.0003038590094197602, 'vwap_distance': -0.0006284423417549645, 'session_position': 0.7918604651162838, 'close': 625.48}"
QQQ,2026-01-15T17:25:00+00:00,2026-01-15T17:30:00+00:00,17,17,afternoon_downside_continuation,stop_loss,626.57628,624.37583,0.10000,-0.22004,0.00000,1,0.65391,"{'trend_strength': 0.0007299350535134863, 'momentum_20': 0.0021947038751741754, 'vwap_distance': -0.0004058129979959135, 'session_position': 0.6116504854368966, 'close': 625.6}"
QQQ,2026-01-16T17:35:00+00:00,2026-01-16T17:40:00+00:00,17,17,afternoon_downside_continuation,stop_loss,622.32107,620.47753,0.10000,-0.18435,0.00000,1,0.66331,"{'trend_strength': 0.00046205859243730885, 'momentum_20': 0.0005112495018335661, 'vwap_distance': -0.0009709793242865805, 'session_position': 0.3423611111111134, 'close': 621.345}"
QQQ,2026-01-21T16:35:00+00:00,2026-01-21T16:50:00+00:00,16,16,afternoon_downside_continuation,stop_loss,613.79064,610.19444,0.10000,-0.35962,0.00000,3,0.64738,"{'trend_strength': 0.0036788940073106957, 'momentum_20': 0.00035096310806403963, 'vwap_distance': 0.0005716899969063771, 'session_position': 0.6493147402280244, 'close': 612.815}"
QQQ,2026-01-22T15:40:00+00:00,2026-01-22T15:45:00+00:00,15,15,afternoon_downside_continuation,stop_loss,621.37602,619.25879,0.10000,-0.21172,0.00000,1,0.97410,"{'trend_strength': -0.0027811459101396707, 'momentum_20': -0.002636486399588467, 'vwap_distance': 0.0009641357820846519, 'session_position': 0.5416692509665275, 'close': 620.4}"
QQQ,2026-01-23T17:30:00+00:00,2026-01-23T17:35:00+00:00,17,17,afternoon_downside_continuation,stop_loss,624.73619,622.73381,0.10000,-0.20024,0.00000,1,0.84541,"{'trend_strength': 0.000251194673051236, 'momentum_20': -0.0015766432704543698, 'vwap_distance': 0.0019070412997566066, 'session_position': 0.7626738447734391, 'close': 623.76}"
QQQ,2026-01-27T17:05:00+00:00,2026-01-27T17:10:00+00:00,17,17,afternoon_downside_continuation,stop_loss,632.10156,630.01345,0.10000,-0.20881,0.00000,1,0.61193,"{'trend_strength': 0.000647314310975089, 'momentum_20': 0.001277129077293937, 'vwap_distance': 0.0012901673605754116, 'session_position': 0.8730255929974905, 'close': 631.125}"
QQQ,2026-01-30T15:00:00+00:00,2026-01-30T15:25:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,626.18626,623.76376,0.10000,-0.24225,0.00000,5,1.00000,"{'trend_strength': 0.0004226627285450757, 'momentum_20': -0.0012938883741732132, 'vwap_distance': -0.0021382893904429157, 'session_position': 0.15074309978769235, 'close': 625.21}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,afternoon_downside_continuation,stop_loss,618.50588,616.65412,0.10000,-0.18518,0.00000,1,1.00000,"{'trend_strength': -0.002590421448086966, 'momentum_20': 0.00040500259201659006, 'vwap_distance': -0.005126540452762285, 'session_position': 0.03935185185185104, 'close': 617.53}"
QQQ,2026-02-04T15:20:00+00:00,2026-02-04T15:30:00+00:00,15,15,afternoon_downside_continuation,stop_loss,613.03560,608.95450,0.10000,-0.40811,0.00000,2,1.00000,"{'trend_strength': -0.0029292007855894475, 'momentum_20': -0.00510403120936298, 'vwap_distance': 0.00021141026518800565, 'session_position': 0.4827144686299556, 'close': 612.06}"
QQQ,2026-02-05T15:00:00+00:00,2026-02-05T15:10:00+00:00,15,15,afternoon_downside_continuation,stop_loss,599.59493,594.15524,0.10000,-0.54397,0.00000,2,1.00000,"{'trend_strength': 0.0005054787315841303, 'momentum_20': -0.004208600182982525, 'vwap_distance': -0.004749795301879356, 'session_position': 0.1292068530500936, 'close': 598.62}"
QQQ,2026-02-05T16:20:00+00:00,2026-02-05T17:00:00+00:00,16,17,afternoon_downside_continuation,trailing_stop,600.23996,599.05500,0.10000,-0.11850,0.00000,8,1.00000,"{'trend_strength': -0.0031987089712340877, 'momentum_20': -0.007329920985936655, 'vwap_distance': 0.0009483397726310905, 'session_position': 0.3627447822726084, 'close': 599.265}"
QQQ,2026-02-06T15:00:00+00:00,2026-02-06T15:50:00+00:00,15,15,afternoon_downside_continuation,trailing_stop,602.16506,600.90491,0.10000,-0.12602,0.00000,10,1.00000,"{'trend_strength': 0.0015265212989894472, 'momentum_20': -0.001561124674073655, 'vwap_distance': -0.0027503723444752826, 'session_position': 0.7437681159420314, 'close': 601.19}"
QQQ,2026-02-09T17:55:00+00:00,2026-02-09T18:00:00+00:00,17,18,afternoon_downside_continuation,stop_loss,615.70574,614.05425,0.10000,-0.16515,0.00000,1,0.58557,"{'trend_strength': 0.0013694448939374215, 'momentum_20': 0.0014498892219469983, 'vwap_distance': 0.004997957465396441, 'session_position': 0.8687050359712198, 'close': 614.73}"
QQQ,2026-02-10T16:05:00+00:00,2026-02-10T16:30:00+00:00,16,16,afternoon_downside_continuation,stale_breakout,615.67574,613.45928,0.10000,-0.22165,0.00000,5,0.73439,"{'trend_strength': 0.0004686031933025525, 'momentum_20': -0.0009751340809359688, 'vwap_distance': -0.0007307457940701756, 'session_position': 0.4978354978355121, 'close': 614.7}"
QQQ,2026-02-11T15:00:00+00:00,2026-02-11T15:05:00+00:00,15,15,afternoon_downside_continuation,stop_loss,614.12566,610.99440,0.10000,-0.31313,0.00000,1,1.00000,"{'trend_strength': 0.0015629111507891036, 'momentum_20': 0.0011429504449340655, 'vwap_distance': -0.0034543528228601073, 'session_position': 0.19963369963370414, 'close': 613.15}"
QQQ,2026-02-11T16:55:00+00:00,2026-02-11T17:00:00+00:00,16,17,afternoon_downside_continuation,stop_loss,611.65553,608.95950,0.10000,-0.26960,0.00000,1,0.86827,"{'trend_strength': -0.00037127100162792637, 'momentum_20': 0.0019360131255126145, 'vwap_distance': -0.0025003132999712463, 'session_position': 0.3041709053916498, 'close': 610.68}"
QQQ,2026-02-17T15:00:00+00:00,2026-02-17T15:25:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,596.82479,594.22524,0.10000,-0.25996,0.00000,5,1.00000,"{'trend_strength': 0.0011571123574132258, 'momentum_20': -0.0023607808994406954, 'vwap_distance': -0.004083886762461741, 'session_position': 0.25381903642772863, 'close': 595.85}"
QQQ,2026-02-17T17:40:00+00:00,2026-02-17T18:05:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,599.13491,597.63507,0.10000,-0.14998,0.00000,5,1.00000,"{'trend_strength': 0.0018055063490001189, 'momentum_20': -6.68672684721594e-05, 'vwap_distance': -6.246658701669627e-05, 'session_position': 0.5440180586907369, 'close': 598.16}"
QQQ,2026-02-19T16:25:00+00:00,2026-02-19T16:50:00+00:00,16,16,afternoon_downside_continuation,stale_breakout,604.72519,602.67482,0.10000,-0.20504,0.00000,5,0.61292,"{'trend_strength': 0.0010566358014820754, 'momentum_20': 0.00190839694656475, 'vwap_distance': -0.00013756208128956615, 'session_position': 0.5362903225806471, 'close': 603.75}"
QQQ,2026-02-20T17:10:00+00:00,2026-02-20T17:15:00+00:00,17,17,afternoon_downside_continuation,stop_loss,607.55883,604.25474,0.10000,-0.33041,0.00000,1,0.76013,"{'trend_strength': 0.0014009365129914464, 'momentum_20': 0.001739798193318265, 'vwap_distance': 0.00016909275996135342, 'session_position': 0.6612859712230159, 'close': 606.5835}"
QQQ,2026-02-23T15:00:00+00:00,2026-02-23T15:25:00+00:00,15,15,afternoon_downside_continuation,stale_breakout,604.81519,603.00480,0.10000,-0.18104,0.00000,5,1.00000,"{'trend_strength': 0.00021746970349245665, 'momentum_20': -0.0023296158612142737, 'vwap_distance': -0.002967840612219552, 'session_position': 0.0565610859728512, 'close': 603.84}"
QQQ,2026-02-23T17:50:00+00:00,2026-02-23T18:55:00+00:00,17,18,afternoon_downside_continuation,stale_breakout,601.74504,599.49498,0.10000,-0.22501,0.00000,13,0.98363,"{'trend_strength': -0.0010709570981345395, 'momentum_20': 0.0022688977494536022, 'vwap_distance': -0.0030619028016182215, 'session_position': 0.19196428571428797, 'close': 600.77}"
