symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-31T16:40:00+00:00,2025-10-31T16:50:00+00:00,16,16,us500_short_trend_rejection,stop_loss,629.77395,627.47109,0.01000,-0.02303,0.00000,2,1.00000,"{'trend_strength': -0.0032551498448853966, 'z_score_20': -1.2648196602297404, 'vwap_distance': -0.004393775824568569, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T16:55:00+00:00,2025-10-31T17:00:00+00:00,16,17,us500_short_trend_rejection,stop_loss,628.94891,626.64113,0.01000,-0.02308,0.00000,1,1.00000,"{'trend_strength': -0.003465992159753184, 'z_score_20': -1.4364652386398036, 'vwap_distance': -0.005408944193068921, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T16:50:00+00:00,2025-11-04T16:55:00+00:00,16,16,us500_short_trend_rejection,stop_loss,624.61869,622.78142,0.01000,-0.01837,0.00000,1,0.79286,"{'trend_strength': -0.0013262652115969553, 'z_score_20': -0.9527607879456583, 'vwap_distance': -0.0009013377843927195, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:10:00+00:00,2025-11-06T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,614.53819,612.29184,0.01000,-0.02246,0.00000,1,1.00000,"{'trend_strength': -0.006782233807903548, 'z_score_20': -0.977682355181512, 'vwap_distance': -0.0052624675102458385, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:20:00+00:00,2025-11-06T16:35:00+00:00,16,16,us500_short_trend_rejection,stop_loss,613.51814,610.86192,0.01000,-0.02656,0.00000,3,1.00000,"{'trend_strength': -0.006859839660268374, 'z_score_20': -1.2114344409988902, 'vwap_distance': -0.00651248808324667, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:40:00+00:00,2025-11-06T16:45:00+00:00,16,16,us500_short_trend_rejection,stop_loss,612.56809,610.36194,0.01000,-0.02206,0.00000,1,1.00000,"{'trend_strength': -0.0053843515083266125, 'z_score_20': -1.3564610144769558, 'vwap_distance': -0.007307978492901102, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:50:00+00:00,2025-11-06T16:55:00+00:00,16,16,us500_short_trend_rejection,stop_loss,612.92811,610.02196,0.01000,-0.02906,0.00000,1,1.00000,"{'trend_strength': -0.004786696789867206, 'z_score_20': -0.903359198661781, 'vwap_distance': -0.006333803682956329, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:00:00+00:00,2025-11-07T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,602.75760,600.34244,0.01000,-0.02415,0.00000,1,1.00000,"{'trend_strength': -0.003920691367608087, 'z_score_20': -1.3891448548319896, 'vwap_distance': -0.004684291740206126, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:10:00+00:00,2025-11-07T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,601.39653,600.07246,0.01000,-0.01324,0.00000,6,1.00000,"{'trend_strength': -0.004620511653960824, 'z_score_20': -1.8721723879956407, 'vwap_distance': -0.0064320657457694885, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:45:00+00:00,2025-11-07T16:55:00+00:00,16,16,us500_short_trend_rejection,stop_loss,600.92751,598.76252,0.01000,-0.02165,0.00000,2,1.00000,"{'trend_strength': -0.004148532522146198, 'z_score_20': -1.23277766912354, 'vwap_distance': -0.006151636725886034, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T16:25:00+00:00,2025-11-10T16:35:00+00:00,16,16,us500_short_trend_rejection,stop_loss,618.42848,616.76162,0.01000,-0.01667,0.00000,2,1.00000,"{'trend_strength': -0.0017400995296686927, 'z_score_20': -1.6619316669142996, 'vwap_distance': -0.003999041372563128, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T16:25:00+00:00,2025-11-11T16:55:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,619.12842,617.44159,0.01000,-0.01687,0.00000,6,0.74717,"{'trend_strength': -0.00151851792676172, 'z_score_20': -0.9965269683453861, 'vwap_distance': -0.0022521996437859793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T16:10:00+00:00,2025-11-12T16:45:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,619.14342,617.42159,0.01000,-0.01722,0.00000,7,1.00000,"{'trend_strength': -0.003487849142558175, 'z_score_20': -1.948646216991318, 'vwap_distance': -0.003939579070878718, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T16:50:00+00:00,2025-11-12T17:45:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,619.30942,619.01651,0.01000,-0.00293,0.00000,11,0.82028,"{'trend_strength': -0.001757323655012466, 'z_score_20': -1.4397231475967334, 'vwap_distance': -0.0031713006593333537, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T16:00:00+00:00,2025-11-13T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,612.18807,611.27190,0.01000,-0.00916,0.00000,6,1.00000,"{'trend_strength': -0.00342718405466802, 'z_score_20': -1.6112179069176182, 'vwap_distance': -0.005074733525611719, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T16:35:00+00:00,2025-11-13T17:05:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,611.17802,609.42199,0.01000,-0.01756,0.00000,6,1.00000,"{'trend_strength': -0.004260719054904771, 'z_score_20': -1.283728422145303, 'vwap_distance': -0.00572047546659793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:15:00+00:00,2025-11-17T16:30:00+00:00,16,16,us500_short_trend_rejection,take_profit,606.22777,607.88207,0.01000,0.01654,0.00000,3,1.00000,"{'trend_strength': -0.00106472672927016, 'z_score_20': -2.04494661304173, 'vwap_distance': -0.005787558114058289, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:40:00+00:00,2025-11-17T17:35:00+00:00,16,17,us500_short_trend_rejection,stop_loss,610.54799,608.19205,0.01000,-0.02356,0.00000,11,0.59407,"{'trend_strength': -0.0016690770140495026, 'z_score_20': 1.2527174376681753, 'vwap_distance': 0.0015361868029295511, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T16:00:00+00:00,2025-11-18T16:40:00+00:00,16,16,us500_short_trend_rejection,take_profit,593.07711,597.78257,0.01000,0.04705,0.00000,8,1.00000,"{'trend_strength': -0.004783595193499135, 'z_score_20': -1.462205519644604, 'vwap_distance': -0.0064076661121743594, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T16:45:00+00:00,2025-11-19T17:00:00+00:00,16,17,us500_short_trend_rejection,stop_loss,599.29242,596.52263,0.01000,-0.02770,0.00000,3,1.00000,"{'trend_strength': -0.003412783094477012, 'z_score_20': -1.2404965429006307, 'vwap_distance': -0.0053908241069442475, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:00:00+00:00,2025-11-20T16:10:00+00:00,16,16,us500_short_trend_rejection,stop_loss,609.75105,606.00216,0.01000,-0.03749,0.00000,2,0.67545,"{'trend_strength': 0.00017725406966095925, 'z_score_20': -2.669726091105129, 'vwap_distance': -0.004818542548299276, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:15:00+00:00,2025-11-20T16:35:00+00:00,16,16,us500_short_trend_rejection,stop_loss,605.92776,601.26240,0.01000,-0.04665,0.00000,4,1.00000,"{'trend_strength': -0.0018304789029049973, 'z_score_20': -2.7133342331885903, 'vwap_distance': -0.009815593662765076, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:40:00+00:00,2025-11-20T16:50:00+00:00,16,16,us500_short_trend_rejection,stop_loss,601.14752,597.29759,0.01000,-0.03850,0.00000,2,1.00000,"{'trend_strength': -0.00738016168864053, 'z_score_20': -2.078318512228506, 'vwap_distance': -0.014714739652728404, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:55:00+00:00,2025-11-20T17:25:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,596.58229,592.43284,0.01000,-0.04149,0.00000,6,1.00000,"{'trend_strength': -0.010616295680756505, 'z_score_20': -2.0352850815376935, 'vwap_distance': -0.0195174291035608, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T16:00:00+00:00,2025-11-21T16:50:00+00:00,16,16,us500_short_trend_rejection,take_profit,582.91661,588.38944,0.01000,0.05473,0.00000,10,1.00000,"{'trend_strength': -0.0044171755565936, 'z_score_20': -1.5813123019673732, 'vwap_distance': -0.006014458960069025, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:20:00+00:00,2025-12-02T17:55:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,619.53844,618.96701,0.01000,-0.00571,0.00000,19,0.78128,"{'trend_strength': 0.0006378203837571483, 'z_score_20': -2.722191093873902, 'vwap_distance': -0.004751920657626307, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T16:00:00+00:00,2025-12-04T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,621.44853,620.68142,0.01000,-0.00767,0.00000,8,1.00000,"{'trend_strength': -0.0011328235657623864, 'z_score_20': -1.5467662948676173, 'vwap_distance': -0.0023668145487298897, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T16:30:00+00:00,2025-12-05T17:10:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,625.16862,623.98626,0.01000,-0.01182,0.00000,8,0.85969,"{'trend_strength': -0.0009475904201178276, 'z_score_20': -1.7207228838138773, 'vwap_distance': -0.003214649895677879, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T16:00:00+00:00,2025-12-08T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,624.42868,622.75132,0.01000,-0.01677,0.00000,6,1.00000,"{'trend_strength': -0.0026073922995960563, 'z_score_20': -1.8200856715547025, 'vwap_distance': -0.003981375367933415, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T16:00:00+00:00,2025-12-10T18:20:00+00:00,16,18,us500_short_trend_rejection,trailing_stop,622.33858,622.40134,0.01000,0.00063,0.00000,28,0.83459,"{'trend_strength': -0.0011965262727501313, 'z_score_20': -2.3546595693169103, 'vwap_distance': -0.002436886072972988, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T16:50:00+00:00,2025-12-11T18:40:00+00:00,16,18,us500_short_trend_rejection,take_profit,620.99851,623.87887,0.01000,0.02880,0.00000,22,0.59166,"{'trend_strength': -0.0007793868878960275, 'z_score_20': -1.0512066379876484, 'vwap_distance': -0.0014893530333786043, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:00:00+00:00,2025-12-12T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,613.53314,611.96186,0.01000,-0.01571,0.00000,6,1.00000,"{'trend_strength': -0.005959943492768738, 'z_score_20': -2.2319527851170595, 'vwap_distance': -0.010191163708418216, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:40:00+00:00,2025-12-12T17:25:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,613.81815,613.07181,0.01000,-0.00746,0.00000,9,1.00000,"{'trend_strength': -0.007392204097879884, 'z_score_20': -0.976942751460552, 'vwap_distance': -0.00712701279689909, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T16:25:00+00:00,2025-12-16T16:55:00+00:00,16,16,us500_short_trend_rejection,take_profit,609.11792,609.94196,0.01000,0.00824,0.00000,6,0.61274,"{'trend_strength': -0.0003038151036486303, 'z_score_20': -1.1587206789917333, 'vwap_distance': -0.0021685299454623497, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:00:00+00:00,2025-12-17T16:10:00+00:00,16,16,us500_short_trend_rejection,stop_loss,606.00776,602.89231,0.01000,-0.03115,0.00000,2,1.00000,"{'trend_strength': -0.0051614848789658385, 'z_score_20': -1.6760232989058361, 'vwap_distance': -0.006466410898093966, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:15:00+00:00,2025-12-17T16:45:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,605.26392,602.82232,0.01000,-0.02442,0.00000,6,1.00000,"{'trend_strength': -0.006607566076808347, 'z_score_20': -1.4310402750894446, 'vwap_distance': -0.006820717619543504, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:50:00+00:00,2025-12-17T17:25:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,604.47268,603.33229,0.01000,-0.01140,0.00000,7,1.00000,"{'trend_strength': -0.005589055223628736, 'z_score_20': -0.9330848889758108, 'vwap_distance': -0.006868284244716638, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:00:00+00:00,2025-12-31T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,617.76835,616.07166,0.01000,-0.01697,0.00000,1,1.00000,"{'trend_strength': -0.00198202779540102, 'z_score_20': -1.2900761153316316, 'vwap_distance': -0.0016902552612018118, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T16:00:00+00:00,2026-01-02T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,612.91811,611.66188,0.01000,-0.01256,0.00000,8,1.00000,"{'trend_strength': -0.005029631014325742, 'z_score_20': -2.080904164267744, 'vwap_distance': -0.009287174618925476, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T16:40:00+00:00,2026-01-06T18:45:00+00:00,16,18,us500_short_trend_rejection,take_profit,620.71529,622.32134,0.01000,0.01606,0.00000,25,0.66217,"{'trend_strength': -0.0007130231372304285, 'z_score_20': -1.3577219183363785, 'vwap_distance': -0.0014268244304305178, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:00:00+00:00,2026-01-14T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,618.00836,615.71167,0.01000,-0.02297,0.00000,1,1.00000,"{'trend_strength': -0.00345553308469404, 'z_score_20': -1.055324272050391, 'vwap_distance': -0.0033008350865899594, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:45:00+00:00,2026-01-14T16:50:00+00:00,16,16,us500_short_trend_rejection,stop_loss,616.71830,614.46174,0.01000,-0.02257,0.00000,1,1.00000,"{'trend_strength': -0.002496481059861666, 'z_score_20': -1.2971526925847614, 'vwap_distance': -0.004669529589527377, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:55:00+00:00,2026-01-14T17:00:00+00:00,16,17,us500_short_trend_rejection,stop_loss,616.31828,614.62173,0.01000,-0.01697,0.00000,1,1.00000,"{'trend_strength': -0.0022217531368016186, 'z_score_20': -1.3523725829435675, 'vwap_distance': -0.004985035534148308, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T16:55:00+00:00,2026-01-21T17:10:00+00:00,16,17,us500_short_trend_rejection,stop_loss,611.12002,607.68198,0.01000,-0.03438,0.00000,3,0.72128,"{'trend_strength': 0.00029803977104214674, 'z_score_20': -2.2624998308688338, 'vwap_distance': -0.0033240213817496977, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T16:05:00+00:00,2026-01-28T16:10:00+00:00,16,16,us500_short_trend_rejection,stop_loss,634.69919,632.98581,0.01000,-0.01713,0.00000,1,0.71581,"{'trend_strength': -0.0015143927515911537, 'z_score_20': -1.0483891198530044, 'vwap_distance': -0.001767550998443057, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T16:40:00+00:00,2026-01-28T16:50:00+00:00,16,16,us500_short_trend_rejection,stop_loss,633.14412,631.20090,0.01000,-0.01943,0.00000,2,1.00000,"{'trend_strength': -0.0017291646360344526, 'z_score_20': -2.168783292631756, 'vwap_distance': -0.0038264939814762755, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-29T16:00:00+00:00,2026-01-29T16:35:00+00:00,16,16,us500_short_trend_rejection,take_profit,619.66844,621.39139,0.01000,0.01723,0.00000,7,1.00000,"{'trend_strength': -0.010166741882240649, 'z_score_20': -1.3277258582592024, 'vwap_distance': -0.009607850249481853, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T16:20:00+00:00,2026-01-30T16:45:00+00:00,16,16,us500_short_trend_rejection,trailing_stop,624.84870,624.01126,0.01000,-0.00837,0.00000,5,0.69544,"{'trend_strength': -0.00020958302487594782, 'z_score_20': -2.064978957538324, 'vwap_distance': -0.0035065169984440647, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T16:20:00+00:00,2026-02-03T16:50:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,618.69839,617.04161,0.01000,-0.01657,0.00000,6,1.00000,"{'trend_strength': -0.005094604150152504, 'z_score_20': -1.0693630022063048, 'vwap_distance': -0.005330169735124013, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:00:00+00:00,2026-02-04T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,608.28787,606.45214,0.01000,-0.01836,0.00000,6,1.00000,"{'trend_strength': -0.003529870247631628, 'z_score_20': -2.0380562587366176, 'vwap_distance': -0.006353666803001423, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:40:00+00:00,2026-02-04T17:15:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,606.00776,604.44224,0.01000,-0.01566,0.00000,7,1.00000,"{'trend_strength': -0.004733620468174493, 'z_score_20': -2.137334305074968, 'vwap_distance': -0.008780110220115933, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:25:00+00:00,16,16,us500_short_trend_rejection,take_profit,595.78725,599.63248,0.01000,0.03845,0.00000,3,1.00000,"{'trend_strength': -0.004508191583914911, 'z_score_20': -1.0134694320819115, 'vwap_distance': -0.00632569780851433, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:00:00+00:00,2026-02-12T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,607.15782,604.62223,0.01000,-0.02536,0.00000,1,1.00000,"{'trend_strength': -0.0054810887747039905, 'z_score_20': -1.8822039029027586, 'vwap_distance': -0.008267133146847128, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:10:00+00:00,2026-02-12T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,605.72775,603.32229,0.01000,-0.02405,0.00000,1,1.00000,"{'trend_strength': -0.006384706772495696, 'z_score_20': -1.895751502469539, 'vwap_distance': -0.009539452502634882, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:20:00+00:00,2026-02-12T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,604.34768,601.12240,0.01000,-0.03225,0.00000,1,1.00000,"{'trend_strength': -0.007520027315802369, 'z_score_20': -1.8888333927174894, 'vwap_distance': -0.01053873008971773, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:30:00+00:00,2026-02-12T17:10:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,603.43763,602.12235,0.01000,-0.01315,0.00000,8,1.00000,"{'trend_strength': -0.008267943420085744, 'z_score_20': -1.6415683913286303, 'vwap_distance': -0.010658379046028177, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T16:00:00+00:00,2026-02-17T17:10:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,599.01741,598.62253,0.01000,-0.00395,0.00000,14,0.56365,"{'trend_strength': -0.0018693761174349843, 'z_score_20': 0.715489101731797, 'vwap_distance': 0.0020316132567201883, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T16:00:00+00:00,2026-02-23T16:50:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,600.82750,600.17245,0.01000,-0.00655,0.00000,10,1.00000,"{'trend_strength': -0.0028486242972745046, 'z_score_20': -2.2183270118191127, 'vwap_distance': -0.006997233327751151, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:30:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,597.85735,597.52258,0.01000,-0.00335,0.00000,17,0.65239,"{'trend_strength': -0.001886154245995919, 'z_score_20': 1.4311781735830267, 'vwap_distance': 0.003185000940123528, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:10:00+00:00,2026-03-05T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,608.21787,605.58218,0.01000,-0.02636,0.00000,1,0.81914,"{'trend_strength': -0.0008801633731930769, 'z_score_20': -1.3977096429330882, 'vwap_distance': -0.0034317786364937986, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T16:00:00+00:00,2026-03-11T17:35:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,606.62779,605.39219,0.01000,-0.01236,0.00000,19,1.00000,"{'trend_strength': -0.0029516125634375667, 'z_score_20': -1.5665698780620574, 'vwap_distance': -0.004827233237070794, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:00:00+00:00,2026-03-13T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,595.48723,593.97276,0.01000,-0.01514,0.00000,6,1.00000,"{'trend_strength': -0.005172299628784849, 'z_score_20': -0.9696027532016388, 'vwap_distance': -0.006575765967160918, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:55:00+00:00,2026-03-13T17:35:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,594.49718,593.84277,0.01000,-0.00654,0.00000,8,1.00000,"{'trend_strength': -0.0018951187124705005, 'z_score_20': -2.024405652994192, 'vwap_distance': -0.007152195994161947, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T16:00:00+00:00,2026-03-16T16:20:00+00:00,16,16,us500_short_trend_rejection,stop_loss,601.06751,598.57253,0.01000,-0.02495,0.00000,4,0.56446,"{'trend_strength': 0.0004036679536219001, 'z_score_20': -0.881198562755599, 'vwap_distance': -0.0011534928074302675, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T16:00:00+00:00,2026-03-17T16:35:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,603.27762,602.23235,0.01000,-0.01045,0.00000,7,0.89118,"{'trend_strength': -0.0017676677455497058, 'z_score_20': -1.559835279116394, 'vwap_distance': -0.002886600612779344, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
