symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-19T15:00:00+00:00,2025-11-19T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,606.33517,599.93995,0.10000,-0.63952,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T15:00:00+00:00,2025-11-21T16:00:00+00:00,15,16,volatility_short_breakdown,signal_exit,582.62582,587.75434,0.10000,-0.51285,0.00000,2,1.00000,"{'breakout_low': 589.83, 'rebound_high': 604.83, 'position_intent': 'short_entry'}"
QQQ,2025-12-09T16:30:00+00:00,2025-12-10T15:00:00+00:00,16,15,volatility_short_breakdown,stop_loss,626.20126,622.58382,0.10000,-0.36174,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T15:30:00+00:00,2025-12-10T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,620.92390,624.81619,0.10000,-0.38923,0.00000,1,0.90043,"{'breakout_low': 622.84, 'rebound_high': 625.81, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T15:00:00+00:00,2025-12-16T15:00:00+00:00,15,15,volatility_short_breakdown,signal_exit,611.14551,607.52457,0.10000,-0.36209,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T16:30:00+00:00,2025-12-16T17:30:00+00:00,16,17,volatility_short_breakdown,stop_loss,611.73554,606.59362,0.10000,-0.51419,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T15:00:00+00:00,2025-12-30T15:30:00+00:00,15,15,volatility_short_breakdown,signal_exit,620.05395,621.99605,0.10000,-0.19421,0.00000,7,1.00000,"{'breakout_low': 623.14, 'rebound_high': 624.495, 'position_intent': 'short_entry'}"
QQQ,2025-12-31T15:00:00+00:00,2026-01-02T15:00:00+00:00,15,15,volatility_short_breakdown,signal_exit,616.86411,616.38577,0.10000,0.04783,0.00000,6,0.96850,"{'breakout_low': 618.9, 'rebound_high': 621.77, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T15:00:00+00:00,2026-01-09T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,619.89396,625.71624,0.10000,-0.58223,0.00000,6,0.95246,"{'breakout_low': 621.57, 'rebound_high': 627.94, 'position_intent': 'short_entry'}"
QQQ,2026-01-13T15:00:00+00:00,2026-01-13T16:30:00+00:00,15,16,volatility_short_breakdown,stop_loss,623.68377,629.59643,0.10000,-0.59127,0.00000,3,0.64000,"{'breakout_low': 625.09, 'rebound_high': 627.71, 'position_intent': 'short_entry'}"
QQQ,2026-01-14T15:00:00+00:00,2026-01-15T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,618.19404,626.11626,0.10000,-0.79222,0.00000,6,1.00000,"{'breakout_low': 623.88, 'rebound_high': 629.04, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T15:00:00+00:00,2026-01-21T15:00:00+00:00,15,15,volatility_short_breakdown,signal_exit,612.46033,614.88020,0.10000,-0.24199,0.00000,6,1.00000,"{'breakout_low': 618.88, 'rebound_high': 622.7, 'position_intent': 'short_entry'}"
QQQ,2026-01-29T15:00:00+00:00,2026-01-29T16:30:00+00:00,15,16,volatility_short_breakdown,trailing_stop,622.14384,623.50613,0.10000,-0.13623,0.00000,3,1.00000,"{'breakout_low': 630.69, 'rebound_high': 633.7868, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T15:00:00+00:00,2026-02-03T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,627.45632,617.94405,0.10000,-0.95123,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-06T15:00:00+00:00,2026-02-11T15:00:00+00:00,15,15,volatility_short_breakdown,trailing_stop,604.62518,607.14459,0.10000,0.25194,0.00000,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:00:00+00:00,2026-02-13T15:00:00+00:00,16,15,volatility_short_breakdown,signal_exit,600.96490,603.92515,0.10000,-0.29602,0.00000,4,1.00000,"{'breakout_low': 606.53, 'rebound_high': 614.11, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T15:00:00+00:00,2026-02-17T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,594.22524,601.03500,0.10000,-0.68098,0.00000,2,1.00000,"{'breakout_low': 599.17, 'rebound_high': 606.43, 'position_intent': 'short_entry'}"
QQQ,2026-02-18T15:00:00+00:00,2026-02-19T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,609.04540,602.42483,0.10000,-0.66206,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T16:30:00+00:00,2026-02-20T15:00:00+00:00,16,15,volatility_short_breakdown,stop_loss,602.05485,607.32532,0.10000,-0.52705,0.00000,3,0.57672,"{'breakout_low': 603.14, 'rebound_high': 605.815, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T15:30:00+00:00,2026-02-24T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,599.87496,608.35537,0.10000,-0.84804,0.00000,5,1.00000,"{'breakout_low': 603.225, 'rebound_high': 609.63, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T15:00:00+00:00,2026-03-02T16:30:00+00:00,15,16,volatility_short_breakdown,stale_breakout,604.72471,609.27742,0.10000,-0.45527,0.00000,15,1.00000,"{'breakout_low': 607.8699, 'rebound_high': 615.78, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T15:00:00+00:00,2026-03-03T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,591.05540,599.32492,0.10000,-0.82695,0.00000,2,1.00000,"{'breakout_low': 602.77, 'rebound_high': 609.36, 'position_intent': 'short_entry'}"
QQQ,2026-03-04T15:00:00+00:00,2026-03-05T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,611.96555,605.97465,0.10000,-0.59909,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-09T16:00:00+00:00,17,16,volatility_short_breakdown,signal_exit,605.02470,601.42502,0.10000,0.35997,0.00000,10,0.69009,"{'breakout_low': 606.07, 'rebound_high': 610.69, 'position_intent': 'short_entry'}"
QQQ,2026-03-12T15:00:00+00:00,2026-03-13T15:00:00+00:00,15,15,volatility_short_breakdown,signal_exit,597.97505,596.45477,0.10000,0.15203,0.00000,6,1.00000,"{'breakout_low': 605.03, 'rebound_high': 608.71, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T15:00:00+00:00,2026-03-23T15:00:00+00:00,15,15,volatility_short_breakdown,stale_breakout,589.39548,594.19466,0.10000,-0.47992,0.00000,12,1.00000,"{'breakout_low': 598.3, 'rebound_high': 600.67, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T17:00:00+00:00,2026-03-25T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,582.53582,589.96445,0.10000,-0.74286,0.00000,2,1.00000,"{'breakout_low': 584.47, 'rebound_high': 587.74, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T15:00:00+00:00,2026-03-27T15:00:00+00:00,15,15,volatility_short_breakdown,take_profit,579.90596,569.42342,0.10000,1.04825,0.00000,6,1.00000,"{'breakout_low': 582.59, 'rebound_high': 590.57, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:00:00+00:00,2026-04-01T15:00:00+00:00,15,15,volatility_short_breakdown,take_profit,563.97315,584.33573,0.10000,2.03626,0.00000,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
