symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-14T15:15:00+00:00,2025-11-17T15:00:00+00:00,15,15,volatility_short_breakdown,trailing_stop,607.27157,608.59838,0.01000,0.01327,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:00:00+00:00,2025-11-17T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,605.27845,610.52174,0.01000,-0.05243,0.00000,2,1.00000,"{'breakout_low': 607.68, 'rebound_high': 610.13, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T15:00:00+00:00,2025-11-18T16:30:00+00:00,15,16,volatility_short_breakdown,stop_loss,594.17900,599.39118,0.01000,-0.05212,0.00000,6,1.00000,"{'breakout_low': 605.04, 'rebound_high': 610.35, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T17:45:00+00:00,2025-11-19T15:45:00+00:00,17,15,volatility_short_breakdown,trailing_stop,601.19127,600.12370,0.01000,-0.01068,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:45:00+00:00,2025-11-21T15:00:00+00:00,16,15,volatility_short_breakdown,signal_exit,594.97396,585.82050,0.01000,0.09153,0.00000,5,1.00000,"{'breakout_low': 600.02, 'rebound_high': 610.53, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T15:00:00+00:00,2025-11-25T16:45:00+00:00,15,16,volatility_short_breakdown,stale_breakout,599.85872,605.31148,0.01000,-0.05453,0.00000,7,1.00000,"{'breakout_low': 602.68, 'rebound_high': 605.37, 'position_intent': 'short_entry'}"
QQQ,2025-12-08T16:00:00+00:00,2025-12-08T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,622.66258,624.86245,0.01000,-0.02200,0.00000,1,0.60677,"{'breakout_low': 623.74, 'rebound_high': 626.13, 'position_intent': 'short_entry'}"
QQQ,2025-12-09T15:30:00+00:00,2025-12-09T16:15:00+00:00,15,16,volatility_short_breakdown,structure_exit,625.33248,623.98751,0.01000,-0.01345,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T15:00:00+00:00,2025-12-10T15:15:00+00:00,15,15,volatility_short_breakdown,signal_exit,622.51758,624.35243,0.01000,-0.01835,0.00000,1,0.84221,"{'breakout_low': 624.27, 'rebound_high': 625.54, 'position_intent': 'short_entry'}"
QQQ,2025-12-10T15:30:00+00:00,2025-12-10T16:15:00+00:00,15,16,volatility_short_breakdown,stop_loss,621.57763,624.63244,0.01000,-0.03055,0.00000,3,0.62610,"{'breakout_low': 622.84, 'rebound_high': 625.47, 'position_intent': 'short_entry'}"
QQQ,2025-12-11T15:00:00+00:00,2025-12-15T15:00:00+00:00,15,15,volatility_short_breakdown,signal_exit,620.93766,613.48188,0.01000,0.07456,0.00000,24,0.92247,"{'breakout_low': 622.82, 'rebound_high': 624.67, 'position_intent': 'short_entry'}"
QQQ,2025-12-17T15:30:00+00:00,2025-12-18T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,605.70982,608.56164,0.01000,-0.02852,0.00000,10,0.98963,"{'breakout_low': 607.37, 'rebound_high': 611.36, 'position_intent': 'short_entry'}"
QQQ,2025-12-23T15:00:00+00:00,2025-12-23T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.50783,620.59224,0.01000,-0.03084,0.00000,2,0.85527,"{'breakout_low': 619.13, 'rebound_high': 620.08, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T15:00:00+00:00,2025-12-29T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,618.61768,621.82230,0.01000,-0.03205,0.00000,1,1.00000,"{'breakout_low': 623.5, 'rebound_high': 624.2803, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T15:30:00+00:00,2025-12-29T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,622.05231,619.22775,0.01000,-0.02825,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T15:45:00+00:00,2026-01-05T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,611.87312,619.96221,0.01000,-0.08089,0.00000,9,1.00000,"{'breakout_low': 614.61, 'rebound_high': 622.27, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T15:00:00+00:00,2026-01-09T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,619.60773,623.02236,0.01000,-0.03415,0.00000,12,1.00000,"{'breakout_low': 625.1441, 'rebound_high': 627.94, 'position_intent': 'short_entry'}"
QQQ,2026-01-14T15:00:00+00:00,2026-01-15T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,619.83772,626.34253,0.01000,-0.06505,0.00000,12,1.00000,"{'breakout_low': 624.8, 'rebound_high': 628.31, 'position_intent': 'short_entry'}"
QQQ,2026-01-16T15:15:00+00:00,2026-01-16T16:15:00+00:00,15,16,volatility_short_breakdown,stop_loss,619.95771,622.64224,0.01000,-0.02685,0.00000,4,0.89378,"{'breakout_low': 621.72, 'rebound_high': 625.94, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T15:00:00+00:00,2026-01-20T17:30:00+00:00,15,17,volatility_short_breakdown,trailing_stop,612.38683,610.95816,0.01000,-0.01429,0.00000,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-29T15:00:00+00:00,2026-01-30T15:00:00+00:00,15,15,volatility_short_breakdown,structure_exit,621.93761,627.97251,0.01000,-0.06035,0.00000,12,1.00000,"{'breakout_low': 631.81, 'rebound_high': 633.35, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T15:00:00+00:00,2026-02-04T15:00:00+00:00,15,15,volatility_short_breakdown,take_profit,618.28780,611.80180,0.01000,0.06486,0.00000,12,1.00000,"{'breakout_low': 625.78, 'rebound_high': 628.31, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T15:30:00+00:00,2026-02-13T15:15:00+00:00,15,15,volatility_short_breakdown,signal_exit,607.63833,603.74140,0.01000,0.03897,0.00000,11,1.00000,"{'breakout_low': 609.735, 'rebound_high': 614.11, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T15:00:00+00:00,2026-02-17T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,593.73902,597.78110,0.01000,-0.04042,0.00000,3,1.00000,"{'breakout_low': 600.87, 'rebound_high': 606.43, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T16:00:00+00:00,2026-02-17T17:15:00+00:00,16,17,volatility_short_breakdown,stale_breakout,601.95131,599.91871,0.01000,-0.02033,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-24T15:00:00+00:00,2026-02-25T15:00:00+00:00,15,15,volatility_short_breakdown,take_profit,604.65144,613.84302,0.01000,0.09192,0.00000,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-26T15:00:00+00:00,2026-03-02T16:30:00+00:00,15,16,volatility_short_breakdown,time_stop,608.13830,608.62344,0.01000,-0.00485,0.00000,30,1.00000,"{'breakout_low': 614.05, 'rebound_high': 615.78, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T15:15:00+00:00,2026-03-03T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,591.23915,598.02111,0.01000,-0.06782,0.00000,3,1.00000,"{'breakout_low': 594.55, 'rebound_high': 609.33, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T15:15:00+00:00,2026-03-10T15:00:00+00:00,15,15,volatility_short_breakdown,time_stop,607.22335,611.81180,0.01000,-0.04588,0.00000,35,1.00000,"{'breakout_low': 609.98, 'rebound_high': 612.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-12T15:00:00+00:00,2026-03-12T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,597.43884,601.40128,0.01000,-0.03962,0.00000,2,1.00000,"{'breakout_low': 605.03, 'rebound_high': 608.6, 'position_intent': 'short_entry'}"
QQQ,2026-03-13T15:00:00+00:00,2026-03-13T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,598.51114,593.30904,0.01000,-0.05202,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T17:45:00+00:00,2026-03-16T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,592.33909,601.91151,0.01000,-0.09572,0.00000,1,1.00000,"{'breakout_low': 593.4, 'rebound_high': 595.55, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T15:00:00+00:00,2026-03-18T17:45:00+00:00,15,17,volatility_short_breakdown,trailing_stop,600.11370,601.05126,0.01000,-0.00938,0.00000,11,1.00000,"{'breakout_low': 602.49, 'rebound_high': 604.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T17:45:00+00:00,2026-03-20T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,590.92076,585.92941,0.01000,-0.04991,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-23T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,583.06956,595.28097,0.01000,-0.12211,0.00000,2,1.00000,"{'breakout_low': 584.83, 'rebound_high': 586.59, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T17:00:00+00:00,2026-03-25T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,582.44959,588.84065,0.01000,-0.06391,0.00000,4,1.00000,"{'breakout_low': 584.58, 'rebound_high': 586.99, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T17:45:00+00:00,2026-03-27T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,574.74097,567.75460,0.01000,0.06986,0.00000,1,1.00000,"{'breakout_low': 576.89, 'rebound_high': 579.29, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T16:15:00+00:00,15,16,volatility_short_breakdown,structure_exit,565.51949,560.87317,0.01000,-0.04646,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-31T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,560.22070,569.00966,0.01000,-0.08789,0.00000,4,0.89839,"{'breakout_low': 561.49, 'rebound_high': 563.11, 'position_intent': 'short_entry'}"
