symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-20T17:05:00+00:00,2025-10-20T17:10:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,613.13187,611.47814,0.01000,-0.01654,0.00000,1,1.49246,"{'trend_strength': -2.2647670205322434e-05, 'opening_gap_pct': 0.005398423527853247, 'distance_to_prior_day_close': 0.014009405842220435, 'distance_to_overnight_high': 0.007254124652509519, 'vwap_distance': 0.002537734994725316}"
QQQ,2025-10-20T17:55:00+00:00,2025-10-20T18:00:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,613.16187,611.78812,0.01000,-0.01374,0.00000,1,1.26453,"{'trend_strength': 0.0006956846108066017, 'opening_gap_pct': 0.005398423527853247, 'distance_to_prior_day_close': 0.014059084586341752, 'distance_to_overnight_high': 0.007303472439261105, 'vwap_distance': 0.002311708105640964}"
QQQ,2025-10-20T18:10:00+00:00,2025-10-20T18:15:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,613.49439,611.73812,0.01000,-0.01756,0.00000,1,1.35025,"{'trend_strength': 0.000654757515184734, 'opening_gap_pct': 0.005398423527853247, 'distance_to_prior_day_close': 0.014609690667019892, 'distance_to_overnight_high': 0.007850410409093289, 'vwap_distance': 0.002782628329218273}"
QQQ,2025-10-20T18:25:00+00:00,2025-10-20T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,613.18187,611.62313,0.01000,-0.01559,0.00000,1,1.18375,"{'trend_strength': 0.0006036369050017587, 'opening_gap_pct': 0.005398423527853247, 'distance_to_prior_day_close': 0.01409220374908915, 'distance_to_overnight_high': 0.007336370963762384, 'vwap_distance': 0.002217631396444375}"
QQQ,2025-10-20T18:40:00+00:00,2025-10-20T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,612.87185,611.14815,0.01000,-0.01724,0.00000,1,1.18375,"{'trend_strength': 0.0003251008904650021, 'opening_gap_pct': 0.005398423527853247, 'distance_to_prior_day_close': 0.013578856726502053, 'distance_to_overnight_high': 0.006826443833994222, 'vwap_distance': 0.0016619894881877428}"
QQQ,2025-10-20T18:55:00+00:00,2025-10-20T19:00:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,612.95186,611.50314,0.01000,-0.01449,0.00000,1,1.18375,"{'trend_strength': 1.5309215696479583e-05, 'opening_gap_pct': 0.005398423527853247, 'distance_to_prior_day_close': 0.013711333377492085, 'distance_to_overnight_high': 0.006958037931998673, 'vwap_distance': 0.0017485344013117299}"
QQQ,2025-10-21T18:00:00+00:00,2025-10-21T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,612.69185,611.18995,0.01000,-0.01502,0.00000,1,0.58871,"{'trend_strength': -0.0005668350500250829, 'opening_gap_pct': 0.00014716703458428348, 'distance_to_prior_day_close': 0.0005723162456054975, 'distance_to_overnight_high': -0.0006206310838178242, 'vwap_distance': 0.0013186078043923022}"
QQQ,2025-10-21T18:20:00+00:00,2025-10-21T18:25:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,612.72185,611.16815,0.01000,-0.01554,0.00000,1,0.56279,"{'trend_strength': -0.0001887408521900058, 'opening_gap_pct': 0.00014716703458428348, 'distance_to_prior_day_close': 0.0006213719238001847, 'distance_to_overnight_high': -0.0005716338929901976, 'vwap_distance': 0.0013284445412142798}"
QQQ,2025-10-22T18:55:00+00:00,2025-10-22T19:35:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,take_profit,604.24142,604.88687,0.01000,0.00645,0.00000,8,0.65142,"{'trend_strength': -0.00021769478318445223, 'opening_gap_pct': -0.000964982581246443, 'distance_to_prior_day_close': -0.0130190870283442, 'distance_to_overnight_high': -0.014855930128152672, 'vwap_distance': -0.003726808598046971}"
QQQ,2025-10-23T16:40:00+00:00,2025-10-23T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,610.77175,609.07826,0.01000,-0.01693,0.00000,1,0.55751,"{'trend_strength': 0.0011530226068778848, 'opening_gap_pct': -0.0007763718656050855, 'distance_to_prior_day_close': 0.007598533152730624, 'distance_to_overnight_high': 0.00399967080898711, 'vwap_distance': 0.0030831538885887078}"
QQQ,2025-10-23T16:55:00+00:00,2025-10-23T17:00:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,611.05176,609.42824,0.01000,-0.01624,0.00000,1,0.55322,"{'trend_strength': 0.0011001975873765613, 'opening_gap_pct': -0.0007763718656050855, 'distance_to_prior_day_close': 0.008061052562027049, 'distance_to_overnight_high': 0.00446053822730641, 'vwap_distance': 0.003420874408694985}"
QQQ,2025-10-23T17:35:00+00:00,2025-10-23T17:45:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,611.75180,610.20820,0.01000,-0.01544,0.00000,2,0.79088,"{'trend_strength': 0.0009969281314103906, 'opening_gap_pct': -0.0007763718656050855, 'distance_to_prior_day_close': 0.009217351085268888, 'distance_to_overnight_high': 0.005612706773105325, 'vwap_distance': 0.004166962640188343}"
QQQ,2025-10-23T17:55:00+00:00,2025-10-23T18:00:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,611.98171,610.08671,0.01000,-0.01895,0.00000,1,0.60488,"{'trend_strength': 0.001108949781656543, 'opening_gap_pct': -0.0007763718656050855, 'distance_to_prior_day_close': 0.009597112557401921, 'distance_to_overnight_high': 0.005991111842646779, 'vwap_distance': 0.004316757372724522}"
QQQ,2025-10-24T16:30:00+00:00,2025-10-24T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.42223,616.83787,0.01000,-0.01584,0.00000,1,1.83099,"{'trend_strength': 0.0005484918746991863, 'opening_gap_pct': 0.00882738290206353, 'distance_to_prior_day_close': 0.011513429413691378, 'distance_to_overnight_high': 0.0005671656298600336, 'vwap_distance': 0.0010651099631648897}"
QQQ,2025-10-24T16:45:00+00:00,2025-10-24T17:10:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.75205,617.02786,0.01000,-0.01724,0.00000,5,2.00000,"{'trend_strength': 0.0007055493398864243, 'opening_gap_pct': 0.00882738290206353, 'distance_to_prior_day_close': 0.012053553881427925, 'distance_to_overnight_high': 0.0011014450492483618, 'vwap_distance': 0.0015519636300422857}"
QQQ,2025-10-24T17:20:00+00:00,2025-10-24T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.90216,617.12785,0.01000,-0.01774,0.00000,1,1.96513,"{'trend_strength': 0.0006530582209607338, 'opening_gap_pct': 0.00882738290206353, 'distance_to_prior_day_close': 0.012299377661316724, 'distance_to_overnight_high': 0.0013446086054951234, 'vwap_distance': 0.0016718908711026437}"
QQQ,2025-10-24T17:35:00+00:00,2025-10-24T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.98716,617.35784,0.01000,-0.01629,0.00000,1,2.00000,"{'trend_strength': 0.0005303245592453987, 'opening_gap_pct': 0.00882738290206353, 'distance_to_prior_day_close': 0.012438584998362368, 'distance_to_overnight_high': 0.0014823094867808528, 'vwap_distance': 0.0017633742389153717}"
QQQ,2025-10-24T17:50:00+00:00,2025-10-24T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.99716,617.18785,0.01000,-0.01809,0.00000,1,1.92204,"{'trend_strength': 0.00046872809657338976, 'opening_gap_pct': 0.00882738290206353, 'distance_to_prior_day_close': 0.012454962332132391, 'distance_to_overnight_high': 0.0014985095904613832, 'vwap_distance': 0.0017325692600220766}"
QQQ,2025-10-24T18:05:00+00:00,2025-10-24T18:10:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.79215,617.15785,0.01000,-0.01634,0.00000,1,1.75354,"{'trend_strength': 0.00041123980213852995, 'opening_gap_pct': 0.00882738290206353, 'distance_to_prior_day_close': 0.012119226989846021, 'distance_to_overnight_high': 0.001166407465007735, 'vwap_distance': 0.0013564830949368556}"
QQQ,2025-10-24T18:20:00+00:00,2025-10-24T18:25:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,618.76215,617.08786,0.01000,-0.01674,0.00000,1,1.73238,"{'trend_strength': 0.00028495984546639264, 'opening_gap_pct': 0.00882738290206353, 'distance_to_prior_day_close': 0.012070094988535951, 'distance_to_overnight_high': 0.0011178071539659218, 'vwap_distance': 0.0012752259191826099}"
QQQ,2025-10-24T18:40:00+00:00,2025-10-24T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,618.53714,616.89787,0.01000,-0.01639,0.00000,1,1.73348,"{'trend_strength': -3.6465288799636397e-06, 'opening_gap_pct': 0.00882738290206353, 'distance_to_prior_day_close': 0.011701604978709534, 'distance_to_overnight_high': 0.0007533048211509907, 'vwap_distance': 0.0008569074186881576}"
QQQ,2025-10-27T16:30:00+00:00,2025-10-27T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,627.56259,625.85742,0.01000,-0.01705,0.00000,1,2.00000,"{'trend_strength': 0.000670971602012127, 'opening_gap_pct': 0.012155197562477627, 'distance_to_prior_day_close': 0.01580175683122098, 'distance_to_overnight_high': 0.002174573479797326, 'vwap_distance': 0.001639363090107926}"
QQQ,2025-10-27T16:50:00+00:00,2025-10-27T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,627.75260,626.10740,0.01000,-0.01645,0.00000,1,2.00000,"{'trend_strength': 0.0005087186434844515, 'opening_gap_pct': 0.012155197562477627, 'distance_to_prior_day_close': 0.01610968850280381, 'distance_to_overnight_high': 0.0024783741865337383, 'vwap_distance': 0.0018595366743503483}"
QQQ,2025-10-27T17:05:00+00:00,2025-10-27T17:10:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,627.51259,625.99241,0.01000,-0.01520,0.00000,1,2.00000,"{'trend_strength': 0.0004394656077777448, 'opening_gap_pct': 0.012155197562477627, 'distance_to_prior_day_close': 0.01572072218080467, 'distance_to_overnight_high': 0.002094625925393112, 'vwap_distance': 0.0013978852354645799}"
QQQ,2025-10-27T17:20:00+00:00,2025-10-27T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,627.23257,625.79742,0.01000,-0.01435,0.00000,1,2.00000,"{'trend_strength': 0.00030269473433941485, 'opening_gap_pct': 0.012155197562477627, 'distance_to_prior_day_close': 0.01526692813847208, 'distance_to_overnight_high': 0.0016469196207289372, 'vwap_distance': 0.0008846986879591512}"
QQQ,2025-10-27T17:35:00+00:00,2025-10-27T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,627.70410,626.34239,0.01000,-0.01362,0.00000,1,2.00000,"{'trend_strength': 0.00019377992144820055, 'opening_gap_pct': 0.012155197562477627, 'distance_to_prior_day_close': 0.01603108489189986, 'distance_to_overnight_high': 0.002400825058761491, 'vwap_distance': 0.0015535619908462195}"
QQQ,2025-10-27T18:00:00+00:00,2025-10-27T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.03761,626.48239,0.01000,-0.01555,0.00000,1,2.00000,"{'trend_strength': 0.00024729994726624405, 'opening_gap_pct': 0.012155197562477627, 'distance_to_prior_day_close': 0.016571586010178052, 'distance_to_overnight_high': 0.002934075246638246, 'vwap_distance': 0.0019466141914907809}"
QQQ,2025-10-27T18:35:00+00:00,2025-10-27T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.06761,626.63238,0.01000,-0.01435,0.00000,1,2.00000,"{'trend_strength': 0.0005131777902749324, 'opening_gap_pct': 0.012155197562477627, 'distance_to_prior_day_close': 0.01662020680042775, 'distance_to_overnight_high': 0.0029820437792809074, 'vwap_distance': 0.001895287013043312}"
QQQ,2025-10-27T18:50:00+00:00,2025-10-27T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,628.22262,626.78237,0.01000,-0.01440,0.00000,1,2.00000,"{'trend_strength': 0.0004942551727655786, 'opening_gap_pct': 0.012155197562477627, 'distance_to_prior_day_close': 0.016871414216719005, 'distance_to_overnight_high': 0.0032298811979341036, 'vwap_distance': 0.002056325227187905}"
QQQ,2025-10-28T16:30:00+00:00,2025-10-28T17:10:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,632.48283,631.41214,0.01000,-0.01071,0.00000,8,1.28231,"{'trend_strength': 0.000772226092947248, 'opening_gap_pct': 0.00363011081390896, 'distance_to_prior_day_close': 0.005747675455356038, 'distance_to_overnight_high': 0.00176028418281593, 'vwap_distance': 0.0017593006606102524}"
QQQ,2025-10-28T17:30:00+00:00,2025-10-28T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,633.20287,631.70213,0.01000,-0.01501,0.00000,1,1.13135,"{'trend_strength': 0.0014894427409928301, 'opening_gap_pct': 0.00363011081390896, 'distance_to_prior_day_close': 0.006894026238695616, 'distance_to_overnight_high': 0.0029020901392367016, 'vwap_distance': 0.002336182256839292}"
QQQ,2025-10-28T17:50:00+00:00,2025-10-28T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,633.56289,631.95711,0.01000,-0.01606,0.00000,1,1.15943,"{'trend_strength': 0.0014261948707503525, 'opening_gap_pct': 0.00363011081390896, 'distance_to_prior_day_close': 0.007467201630365405, 'distance_to_overnight_high': 0.0034729931174473094, 'vwap_distance': 0.0027107111412298934}"
QQQ,2025-10-28T18:05:00+00:00,2025-10-28T18:10:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,633.56289,632.07711,0.01000,-0.01486,0.00000,1,1.12239,"{'trend_strength': 0.0013477554396006397, 'opening_gap_pct': 0.00363011081390896, 'distance_to_prior_day_close': 0.007467201630365405, 'distance_to_overnight_high': 0.0034729931174473094, 'vwap_distance': 0.0025970210984436193}"
QQQ,2025-10-28T18:20:00+00:00,2025-10-28T18:25:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,634.19542,632.65708,0.01000,-0.01538,0.00000,1,1.22680,"{'trend_strength': 0.001299619144656372, 'opening_gap_pct': 0.00363011081390896, 'distance_to_prior_day_close': 0.008474238950452184, 'distance_to_overnight_high': 0.004476037933331289, 'vwap_distance': 0.003383574145133128}"
QQQ,2025-10-29T17:35:00+00:00,2025-10-29T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,635.72300,634.50199,0.01000,-0.01221,0.00000,1,1.00258,"{'trend_strength': 0.0001454445177664354, 'opening_gap_pct': 0.004266144195673949, 'distance_to_prior_day_close': 0.003223308947842396, 'distance_to_overnight_high': -0.0027016414042252412, 'vwap_distance': -0.0009309632211056407}"
QQQ,2025-10-29T17:50:00+00:00,2025-10-29T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,636.04291,634.50698,0.01000,-0.01536,0.00000,1,1.08743,"{'trend_strength': 0.00013784407292649625, 'opening_gap_pct': 0.004266144195673949, 'distance_to_prior_day_close': 0.003728768032359664, 'distance_to_overnight_high': -0.0021991675174741765, 'vwap_distance': -0.00041414833009900676}"
QQQ,2025-10-29T18:25:00+00:00,2025-10-29T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,635.88300,630.23720,0.01000,-0.05646,0.00000,2,1.00258,"{'trend_strength': 6.930648086478364e-05, 'opening_gap_pct': 0.004266144195673949, 'distance_to_prior_day_close': 0.0034761174927713245, 'distance_to_overnight_high': -0.0024503259247623532, 'vwap_distance': -0.0005562304881473468}"
QQQ,2025-10-31T18:30:00+00:00,2025-10-31T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,630.19272,628.83727,0.01000,-0.01355,0.00000,2,2.00000,"{'trend_strength': 0.0006546987708724306, 'opening_gap_pct': 0.013034935544160575, 'distance_to_prior_day_close': 0.005415248957684415, 'distance_to_overnight_high': -0.010268425770131873, 'vwap_distance': -0.0019162824928411482}"
QQQ,2025-10-31T18:50:00+00:00,2025-10-31T19:15:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,take_profit,629.80270,629.69243,0.01000,-0.00110,0.00000,5,2.00000,"{'trend_strength': 0.0012004929874644965, 'opening_gap_pct': 0.013034935544160575, 'distance_to_prior_day_close': 0.004792255714765048, 'distance_to_overnight_high': -0.010881700816127493, 'vwap_distance': -0.0024669850173765218}"
QQQ,2025-11-03T16:55:00+00:00,2025-11-03T17:00:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,633.09787,630.75737,0.01000,-0.02340,0.00000,1,1.81232,"{'trend_strength': -0.0006699692400983226, 'opening_gap_pct': 0.00588057661437702, 'distance_to_prior_day_close': 0.004950809771293141, 'distance_to_overnight_high': -0.0024060079201049245, 'vwap_distance': -0.00015146994847925477}"
QQQ,2025-11-03T17:10:00+00:00,2025-11-03T17:15:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,633.44788,631.73712,0.01000,-0.01711,0.00000,1,1.67279,"{'trend_strength': -7.754490518863122e-05, 'opening_gap_pct': 0.00588057661437702, 'distance_to_prior_day_close': 0.005507080532112685, 'distance_to_overnight_high': -0.0018538093810643863, 'vwap_distance': 0.00042181934978868796}"
QQQ,2025-11-03T17:25:00+00:00,2025-11-03T18:05:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,632.69285,632.32699,0.01000,-0.00366,0.00000,8,1.33146,"{'trend_strength': 0.0005606282384280625, 'opening_gap_pct': 0.00588057661437702, 'distance_to_prior_day_close': 0.004307125033773396, 'distance_to_overnight_high': -0.003044980515280238, 'vwap_distance': -0.0007692119915282403}"
QQQ,2025-11-03T18:15:00+00:00,2025-11-03T18:20:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,633.93291,632.20210,0.01000,-0.01731,0.00000,1,1.42719,"{'trend_strength': 0.0013764076922020418, 'opening_gap_pct': 0.00588057661437702, 'distance_to_prior_day_close': 0.006277912872105329, 'distance_to_overnight_high': -0.0010886199769655214, 'vwap_distance': 0.001094760346483925}"
QQQ,2025-11-03T18:30:00+00:00,2025-11-03T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,633.97291,632.47709,0.01000,-0.01496,0.00000,1,1.43082,"{'trend_strength': 0.0012468882491332156, 'opening_gap_pct': 0.00588057661437702, 'distance_to_prior_day_close': 0.0063414866733417785, 'distance_to_overnight_high': -0.0010255115725038566, 'vwap_distance': 0.0011341621199396634}"
QQQ,2025-11-03T18:45:00+00:00,2025-11-03T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,633.76290,631.94711,0.01000,-0.01816,0.00000,1,1.30110,"{'trend_strength': 0.0010568132299555444, 'opening_gap_pct': 0.00588057661437702, 'distance_to_prior_day_close': 0.006007724216850141, 'distance_to_overnight_high': -0.0013568306959279575, 'vwap_distance': 0.0007688825768801255}"
QQQ,2025-11-05T16:40:00+00:00,2025-11-05T16:50:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,624.71245,623.51753,0.01000,-0.01195,0.00000,2,0.65689,"{'trend_strength': 0.002176876513414472, 'opening_gap_pct': -0.0016291110860202629, 'distance_to_prior_day_close': 0.006371276029485173, 'distance_to_overnight_high': 0.007866892819643034, 'vwap_distance': 0.004547547862122414}"
