symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-04T14:55:00+00:00,2025-11-04T15:05:00+00:00,14,15,volatility_breakout,stop_loss,627.30758,625.12745,0.01000,-0.02180,0.00000,2,0.64844,{'breakout_high': 626.0335}
QQQ,2025-11-05T14:45:00+00:00,2025-11-05T20:15:00+00:00,14,20,volatility_breakout,signal_exit,620.95226,625.17745,0.01000,0.04225,0.00000,66,0.75284,{'breakout_high': 619.41}
QQQ,2025-11-06T19:05:00+00:00,2025-11-06T20:25:00+00:00,19,20,volatility_breakout,stale_breakout,615.35198,613.27805,0.01000,-0.02074,0.00000,16,0.59321,{'breakout_high': 614.49}
QQQ,2025-11-10T17:50:00+00:00,2025-11-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,622.01731,620.46969,0.01000,-0.01548,0.00000,1,0.58839,{'breakout_high': 620.9}
QQQ,2025-11-11T17:50:00+00:00,2025-11-11T20:25:00+00:00,17,20,volatility_breakout,signal_exit,621.52229,621.04766,0.01000,-0.00475,0.00000,31,0.66371,{'breakout_high': 620.36}
QQQ,2025-11-14T14:35:00+00:00,2025-11-14T18:00:00+00:00,14,18,volatility_breakout,signal_exit,602.22132,608.84827,0.01000,0.06627,0.00000,41,0.85487,{'breakout_high': 600.48}
QQQ,2025-11-18T17:40:00+00:00,2025-11-18T19:20:00+00:00,17,19,volatility_breakout,stale_breakout,600.40123,598.80877,0.01000,-0.01592,0.00000,20,1.00000,{'breakout_high': 598.15}
QQQ,2025-11-19T14:55:00+00:00,2025-11-19T15:50:00+00:00,14,15,volatility_breakout,stop_loss,604.69145,601.31864,0.01000,-0.03373,0.00000,11,1.00000,{'breakout_high': 602.7}
QQQ,2025-11-20T13:00:00+00:00,2025-11-20T15:10:00+00:00,13,15,volatility_breakout,stale_breakout,611.42178,610.20820,0.01000,-0.01214,0.00000,26,1.00000,{'breakout_high': 602.3399}
QQQ,2025-11-21T16:50:00+00:00,2025-11-21T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,589.99711,588.33929,0.01000,-0.01658,0.00000,14,0.58135,{'breakout_high': 588.92}
QQQ,2025-11-24T13:00:00+00:00,2025-11-24T19:30:00+00:00,13,19,volatility_breakout,signal_exit,595.82100,603.97851,0.01000,0.08158,0.00000,78,1.00000,{'breakout_high': 593.64}
QQQ,2025-11-24T20:50:00+00:00,2025-11-24T20:55:00+00:00,20,20,volatility_breakout,stop_loss,607.17157,604.51848,0.01000,-0.02653,0.00000,1,0.55315,{'breakout_high': 606.07}
QQQ,2025-11-25T17:00:00+00:00,2025-11-25T17:55:00+00:00,17,17,volatility_breakout,trailing_stop,605.94151,605.81842,0.01000,-0.00123,0.00000,11,0.76043,{'breakout_high': 604.85}
QQQ,2025-11-25T20:30:00+00:00,2025-11-26T13:00:00+00:00,20,13,volatility_breakout,signal_exit,609.54169,610.53818,0.01000,0.00996,0.00000,6,0.66118,{'breakout_high': 608.25}
QQQ,2025-11-26T16:00:00+00:00,2025-11-26T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,614.96196,614.16810,0.01000,-0.00794,0.00000,13,0.63831,{'breakout_high': 613.68}
QQQ,2025-11-28T13:00:00+00:00,2025-11-28T13:15:00+00:00,13,13,volatility_breakout,signal_exit,618.13212,616.04791,0.01000,-0.02084,0.00000,3,1.00000,{'breakout_high': 615.75}
QQQ,2025-11-28T16:05:00+00:00,2025-11-28T16:10:00+00:00,16,16,volatility_breakout,stop_loss,618.69215,616.97196,0.01000,-0.01720,0.00000,1,0.56202,{'breakout_high': 617.57}
QQQ,2025-12-01T14:50:00+00:00,2025-12-01T15:30:00+00:00,14,15,volatility_breakout,stale_breakout,616.62204,613.61803,0.01000,-0.03004,0.00000,8,0.63215,{'breakout_high': 615.44}
QQQ,2025-12-01T16:40:00+00:00,2025-12-01T17:20:00+00:00,16,17,volatility_breakout,stale_breakout,618.49214,617.41784,0.01000,-0.01074,0.00000,8,0.62477,{'breakout_high': 617.49}
QQQ,2025-12-02T19:50:00+00:00,2025-12-02T20:30:00+00:00,19,20,volatility_breakout,stale_breakout,623.46238,622.14760,0.01000,-0.01315,0.00000,8,0.57243,{'breakout_high': 622.36}
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,volatility_breakout,stop_loss,623.24237,620.59768,0.01000,-0.02645,0.00000,4,0.67228,{'breakout_high': 622.14}
QQQ,2025-12-03T18:40:00+00:00,2025-12-03T18:45:00+00:00,18,18,volatility_breakout,stop_loss,624.21242,622.54758,0.01000,-0.01665,0.00000,1,0.55907,{'breakout_high': 623.16}
QQQ,2025-12-05T14:50:00+00:00,2025-12-05T15:50:00+00:00,14,15,volatility_breakout,signal_exit,627.95741,625.73242,0.01000,-0.02225,0.00000,12,0.63722,{'breakout_high': 626.71}
QQQ,2025-12-08T13:00:00+00:00,2025-12-08T14:25:00+00:00,13,14,volatility_breakout,stale_breakout,628.35273,626.42739,0.01000,-0.01925,0.00000,17,1.00000,{'breakout_high': 625.835}
QQQ,2025-12-09T15:40:00+00:00,2025-12-09T15:45:00+00:00,15,15,volatility_breakout,stop_loss,625.33248,623.07756,0.01000,-0.02255,0.00000,1,0.56311,{'breakout_high': 624.245}
QQQ,2025-12-09T17:00:00+00:00,2025-12-09T17:05:00+00:00,17,17,volatility_breakout,stop_loss,626.41253,624.80747,0.01000,-0.01605,0.00000,1,0.59069,{'breakout_high': 625.385}
QQQ,2025-12-10T17:50:00+00:00,2025-12-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,625.13247,623.46754,0.01000,-0.01665,0.00000,1,0.60589,{'breakout_high': 623.91}
QQQ,2025-12-10T19:50:00+00:00,2025-12-11T13:00:00+00:00,19,13,volatility_breakout,signal_exit,627.96261,623.98371,0.01000,-0.03979,0.00000,14,0.60093,{'breakout_high': 627.05}
QQQ,2025-12-11T17:20:00+00:00,2025-12-11T17:55:00+00:00,17,17,volatility_breakout,stop_loss,624.03241,621.85762,0.01000,-0.02175,0.00000,7,0.73966,{'breakout_high': 622.54}
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:40:00+00:00,18,18,volatility_breakout,signal_exit,617.37208,615.08796,0.01000,-0.02284,0.00000,6,0.77699,{'breakout_high': 616.02}
QQQ,2025-12-16T20:20:00+00:00,2025-12-17T13:10:00+00:00,20,13,volatility_breakout,signal_exit,612.62184,613.09806,0.01000,0.00476,0.00000,10,0.63775,{'breakout_high': 611.68}
QQQ,2025-12-18T13:35:00+00:00,2025-12-18T14:40:00+00:00,13,14,volatility_breakout,signal_exit,609.25167,606.98836,0.01000,-0.02263,0.00000,13,0.64392,{'breakout_high': 607.97}
QQQ,2025-12-19T14:15:00+00:00,2025-12-19T14:40:00+00:00,14,14,volatility_breakout,take_profit,613.03186,615.57293,0.01000,0.02541,0.00000,5,0.73912,{'breakout_high': 611.51}
QQQ,2025-12-19T17:50:00+00:00,2025-12-19T17:55:00+00:00,17,17,volatility_breakout,stop_loss,618.07211,616.24790,0.01000,-0.01824,0.00000,1,0.55960,{'breakout_high': 617.1}
QQQ,2025-12-22T13:00:00+00:00,2025-12-22T14:30:00+00:00,13,14,volatility_breakout,stale_breakout,621.24227,618.78277,0.01000,-0.02460,0.00000,18,1.00000,{'breakout_high': 617.48}
QQQ,2025-12-30T16:20:00+00:00,2025-12-30T16:25:00+00:00,16,16,volatility_breakout,stop_loss,622.70735,620.91766,0.01000,-0.01790,0.00000,1,0.58291,{'breakout_high': 621.57}
QQQ,2025-12-31T13:40:00+00:00,2025-12-31T13:45:00+00:00,13,13,volatility_breakout,stop_loss,620.33223,618.92776,0.01000,-0.01404,0.00000,1,0.58284,{'breakout_high': 619.23}
QQQ,2026-01-05T14:25:00+00:00,2026-01-05T14:30:00+00:00,14,14,volatility_breakout,stop_loss,620.18222,617.18785,0.01000,-0.02994,0.00000,1,0.70154,{'breakout_high': 618.87}
QQQ,2026-01-06T13:00:00+00:00,2026-01-06T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,620.21222,617.90781,0.01000,-0.02304,0.00000,10,0.83359,{'breakout_high': 618.58}
QQQ,2026-01-07T14:30:00+00:00,2026-01-07T15:15:00+00:00,14,15,volatility_breakout,stale_breakout,624.59244,623.33754,0.01000,-0.01255,0.00000,9,0.75000,{'breakout_high': 623.04}
QQQ,2026-01-09T16:50:00+00:00,2026-01-09T16:55:00+00:00,16,16,volatility_breakout,stop_loss,626.99256,625.29745,0.01000,-0.01695,0.00000,1,0.82305,{'breakout_high': 625.83}
QQQ,2026-01-09T18:35:00+00:00,2026-01-09T18:40:00+00:00,18,18,volatility_breakout,stop_loss,627.85760,625.99751,0.01000,-0.01860,0.00000,1,0.63238,{'breakout_high': 626.54}
QQQ,2026-01-12T14:35:00+00:00,2026-01-12T14:40:00+00:00,14,14,volatility_breakout,stop_loss,626.35253,624.04751,0.01000,-0.02305,0.00000,1,0.66111,{'breakout_high': 625.04}
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,volatility_breakout,stop_loss,627.86260,626.34739,0.01000,-0.01515,0.00000,1,0.79612,{'breakout_high': 626.61}
QQQ,2026-01-13T13:30:00+00:00,2026-01-13T13:50:00+00:00,13,13,volatility_breakout,signal_exit,629.62269,626.85737,0.01000,-0.02765,0.00000,4,0.91782,{'breakout_high': 627.73}
QQQ,2026-01-14T20:05:00+00:00,2026-01-14T20:40:00+00:00,20,20,volatility_breakout,signal_exit,618.88215,617.63783,0.01000,-0.01244,0.00000,7,0.79037,{'breakout_high': 617.39}
QQQ,2026-01-21T14:10:00+00:00,2026-01-21T16:35:00+00:00,14,16,volatility_breakout,trailing_stop,610.29173,612.02311,0.01000,0.01731,0.00000,29,0.82331,{'breakout_high': 608.66}
QQQ,2026-01-21T19:25:00+00:00,2026-01-22T14:05:00+00:00,19,14,volatility_breakout,signal_exit,615.87200,621.12765,0.01000,0.05256,0.00000,32,1.00000,{'breakout_high': 611.88}
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,623.00226,622.81757,0.01000,-0.00185,0.00000,18,0.91384,{'breakout_high': 621.13}
QQQ,2026-01-29T20:35:00+00:00,2026-01-30T13:00:00+00:00,20,13,volatility_breakout,stop_loss,628.12262,625.60743,0.01000,-0.02515,0.00000,5,0.72247,{'breakout_high': 626.62}
QQQ,2026-02-02T14:30:00+00:00,2026-02-02T19:30:00+00:00,14,19,volatility_breakout,signal_exit,621.82230,626.83737,0.01000,0.05015,0.00000,60,1.00000,{'breakout_high': 618.8}
QQQ,2026-02-03T13:00:00+00:00,2026-02-03T13:55:00+00:00,13,13,volatility_breakout,stale_breakout,630.15772,628.26730,0.01000,-0.01890,0.00000,11,1.00000,{'breakout_high': 627.1}
QQQ,2026-02-03T20:35:00+00:00,2026-02-03T20:40:00+00:00,20,20,volatility_breakout,stop_loss,616.58204,614.35799,0.01000,-0.02224,0.00000,1,0.65905,{'breakout_high': 615.33}
QQQ,2026-02-06T14:35:00+00:00,2026-02-06T14:55:00+00:00,14,14,volatility_breakout,signal_exit,604.66144,601.69863,0.01000,-0.02963,0.00000,4,0.69391,{'breakout_high': 603.24}
QQQ,2026-02-06T17:30:00+00:00,2026-02-06T17:35:00+00:00,17,17,volatility_breakout,stop_loss,608.92166,606.33839,0.01000,-0.02583,0.00000,1,0.81998,{'breakout_high': 607.79}
QQQ,2026-02-06T20:40:00+00:00,2026-02-09T13:00:00+00:00,20,13,volatility_breakout,stop_loss,610.45173,608.08831,0.01000,-0.02363,0.00000,4,0.66811,{'breakout_high': 609.09}
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T17:25:00+00:00,16,17,volatility_breakout,stop_loss,616.20552,614.59798,0.01000,-0.01608,0.00000,8,0.98348,{'breakout_high': 614.9699}
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,volatility_breakout,stop_loss,617.53209,614.89797,0.01000,-0.02634,0.00000,1,0.67385,{'breakout_high': 616.14}
QQQ,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,volatility_breakout,signal_exit,615.84200,612.83807,0.01000,-0.03004,0.00000,17,0.85694,{'breakout_high': 614.1}
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:35:00+00:00,17,17,volatility_breakout,stop_loss,614.06191,612.00811,0.01000,-0.02054,0.00000,2,0.81425,{'breakout_high': 612.4301}
QQQ,2026-02-13T17:20:00+00:00,2026-02-13T17:25:00+00:00,17,17,volatility_breakout,signal_exit,606.48653,604.56848,0.01000,-0.01918,0.00000,1,0.68185,{'breakout_high': 605.59}
QQQ,2026-02-17T14:30:00+00:00,2026-02-17T14:45:00+00:00,14,14,volatility_breakout,signal_exit,601.58129,597.62883,0.01000,-0.03952,0.00000,3,1.00000,{'breakout_high': 599.01}
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T15:10:00+00:00,15,15,volatility_breakout,signal_exit,607.15657,604.46849,0.01000,-0.02688,0.00000,2,0.67067,{'breakout_high': 605.94}
QQQ,2026-02-23T14:25:00+00:00,2026-02-23T14:40:00+00:00,14,14,volatility_breakout,stop_loss,607.39158,603.37854,0.01000,-0.04013,0.00000,3,0.66320,{'breakout_high': 606.14}
QQQ,2026-02-23T18:20:00+00:00,2026-02-23T18:40:00+00:00,18,18,volatility_breakout,stop_loss,603.40138,601.05866,0.01000,-0.02343,0.00000,4,0.59020,{'breakout_high': 602.19}
QQQ,2026-02-25T13:00:00+00:00,2026-02-25T16:25:00+00:00,13,16,volatility_breakout,signal_exit,611.35178,613.66803,0.01000,0.02316,0.00000,41,1.00000,{'breakout_high': 608.82}
QQQ,2026-02-27T17:05:00+00:00,2026-02-27T17:10:00+00:00,17,17,volatility_breakout,stop_loss,608.92166,605.72842,0.01000,-0.03193,0.00000,1,0.60995,{'breakout_high': 607.75}
QQQ,2026-03-02T14:45:00+00:00,2026-03-02T14:50:00+00:00,14,14,volatility_breakout,signal_exit,605.69150,602.93856,0.01000,-0.02753,0.00000,1,0.59256,{'breakout_high': 604.74}
QQQ,2026-03-02T16:40:00+00:00,2026-03-02T18:35:00+00:00,16,18,volatility_breakout,stale_breakout,608.62344,606.95836,0.01000,-0.01665,0.00000,23,0.87787,{'breakout_high': 607.27}
QQQ,2026-03-03T16:40:00+00:00,2026-03-03T17:05:00+00:00,16,17,volatility_breakout,signal_exit,599.80120,597.99881,0.01000,-0.01802,0.00000,5,0.66545,{'breakout_high': 598.96}
QQQ,2026-03-04T14:30:00+00:00,2026-03-04T14:35:00+00:00,14,14,volatility_breakout,signal_exit,607.60159,604.09751,0.01000,-0.03504,0.00000,1,1.00000,{'breakout_high': 605.67}
QQQ,2026-03-05T14:55:00+00:00,2026-03-05T15:15:00+00:00,14,15,volatility_breakout,stop_loss,613.03156,609.55823,0.01000,-0.03473,0.00000,4,0.88455,{'breakout_high': 611.23}
QQQ,2026-03-05T20:00:00+00:00,2026-03-06T13:00:00+00:00,20,13,volatility_breakout,stale_breakout,605.99151,603.22855,0.01000,-0.02763,0.00000,12,0.56456,{'breakout_high': 604.87}
QQQ,2026-03-06T15:30:00+00:00,2026-03-06T15:45:00+00:00,15,15,volatility_breakout,stop_loss,605.12147,602.37859,0.01000,-0.02743,0.00000,3,0.69422,{'breakout_high': 603.8}
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T16:50:00+00:00,16,16,volatility_breakout,signal_exit,605.94151,603.68853,0.01000,-0.02253,0.00000,1,0.73425,{'breakout_high': 604.88}
QQQ,2026-03-09T16:25:00+00:00,2026-03-09T17:15:00+00:00,16,17,volatility_breakout,stop_loss,601.24127,598.50878,0.01000,-0.02732,0.00000,10,0.81463,{'breakout_high': 600.23}
QQQ,2026-03-09T19:15:00+00:00,2026-03-10T13:00:00+00:00,19,13,volatility_breakout,signal_exit,603.69640,606.43839,0.01000,0.02742,0.00000,21,1.00000,{'breakout_high': 600.84}
QQQ,2026-03-10T17:25:00+00:00,2026-03-10T17:30:00+00:00,17,17,volatility_breakout,stop_loss,613.95871,611.14815,0.01000,-0.02811,0.00000,1,0.57671,{'breakout_high': 612.88}
QQQ,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,volatility_breakout,stop_loss,610.72175,607.77832,0.01000,-0.02943,0.00000,10,0.86248,{'breakout_high': 608.96}
QQQ,2026-03-13T13:00:00+00:00,2026-03-13T13:25:00+00:00,13,13,volatility_breakout,stop_loss,601.28127,599.01876,0.01000,-0.02263,0.00000,5,1.00000,{'breakout_high': 597.86}
QQQ,2026-03-16T13:30:00+00:00,2026-03-16T13:40:00+00:00,13,13,volatility_breakout,signal_exit,601.67129,599.56873,0.01000,-0.02103,0.00000,2,0.56782,{'breakout_high': 600.6193}
QQQ,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,volatility_breakout,signal_exit,603.90141,600.51868,0.01000,-0.03383,0.00000,1,1.00000,{'breakout_high': 601.89}
QQQ,2026-03-17T13:05:00+00:00,2026-03-17T13:45:00+00:00,13,13,volatility_breakout,take_profit,603.07136,605.07916,0.01000,0.02008,0.00000,8,0.74484,{'breakout_high': 601.95}
QQQ,2026-03-19T19:00:00+00:00,2026-03-19T20:45:00+00:00,19,20,volatility_breakout,stale_breakout,594.03091,593.19805,0.01000,-0.00833,0.00000,21,1.00000,{'breakout_high': 591.83}
QQQ,2026-03-23T14:15:00+00:00,2026-03-23T14:35:00+00:00,14,14,volatility_breakout,stop_loss,594.77595,592.60818,0.01000,-0.02168,0.00000,4,0.71223,{'breakout_high': 593.51}
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:15:00+00:00,18,19,volatility_breakout,signal_exit,591.65079,589.42924,0.01000,-0.02222,0.00000,9,0.80759,{'breakout_high': 590.34}
QQQ,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_breakout,stop_loss,567.98961,566.05041,0.01000,-0.01939,0.00000,1,1.00000,{'breakout_high': 561.8}
QQQ,2026-03-31T13:30:00+00:00,2026-03-31T14:45:00+00:00,13,14,volatility_breakout,trailing_stop,566.89956,565.09046,0.01000,-0.01809,0.00000,15,1.00000,{'breakout_high': 564.8083}
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T18:40:00+00:00,16,18,volatility_breakout,signal_exit,571.98981,574.51998,0.01000,0.02530,0.00000,25,1.00000,{'breakout_high': 568.76}
QQQ,2026-04-01T14:50:00+00:00,2026-04-01T15:30:00+00:00,14,15,volatility_breakout,stale_breakout,586.04061,584.77947,0.01000,-0.01261,0.00000,8,0.64508,{'breakout_high': 585.14}
QQQ,2026-04-02T13:50:00+00:00,2026-04-02T14:35:00+00:00,13,14,volatility_breakout,take_profit,576.74005,583.91451,0.01000,0.07174,0.00000,9,0.77157,{'breakout_high': 575.2888}
QQQ,2026-04-02T19:50:00+00:00,2026-04-02T20:55:00+00:00,19,20,volatility_breakout,end_of_run,585.32048,584.08951,0.01000,-0.01231,0.00000,13,0.86754,{'breakout_high': 583.69}
