symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-20T17:10:00+00:00,2025-10-20T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,613.06186,611.83312,0.01000,-0.01229,0.00000,1,1.00000,"{'trend_strength': 5.362297212685441e-05, 'z_score_20': 1.462915502881842, 'vwap_distance': 0.0023757547989020633, 'recent_high': 612.3744, 'recent_mean': 612.0674, 'session_position': 0.9444444444444342, 'position_intent': 'short_exit'}"
QQQ,2025-10-20T17:55:00+00:00,2025-10-20T18:00:00+00:00,17,18,failed_bounce_short,stop_loss,613.16187,611.78812,0.01000,-0.01374,0.00000,1,1.00000,"{'trend_strength': 0.0006956846108066017, 'z_score_20': 0.5048693867362686, 'vwap_distance': 0.002311708105640964, 'recent_high': 612.75, 'recent_mean': 612.5332333333333, 'session_position': 0.9258620689655253, 'position_intent': 'short_exit'}"
QQQ,2025-10-21T15:00:00+00:00,2025-10-21T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,611.85180,610.49819,0.01000,-0.01354,0.00000,2,1.00000,"{'trend_strength': -0.00033571186302316924, 'z_score_20': 0.830449217904069, 'vwap_distance': 0.0008266573744251104, 'recent_high': 611.6, 'recent_mean': 610.87675, 'session_position': 0.7073170731707115, 'position_intent': 'short_exit'}"
QQQ,2025-10-21T15:15:00+00:00,2025-10-21T15:55:00+00:00,15,15,failed_bounce_short,time_stop,611.73680,611.35814,0.01000,-0.00379,0.00000,8,1.00000,"{'trend_strength': 5.6069953036974596e-05, 'z_score_20': 0.6738765111322801, 'vwap_distance': 0.000538512628615706, 'recent_high': 611.29, 'recent_mean': 611.2175, 'session_position': 0.6605691056910776, 'position_intent': 'short_exit'}"
QQQ,2025-10-21T16:35:00+00:00,2025-10-21T16:40:00+00:00,16,16,failed_bounce_short,stop_loss,613.18187,611.57813,0.01000,-0.01604,0.00000,1,1.00000,"{'trend_strength': 0.001525343566510129, 'z_score_20': 1.0743323037627344, 'vwap_distance': 0.002281615961298611, 'recent_high': 612.56, 'recent_mean': 612.3653333333333, 'session_position': 0.9318561238427572, 'position_intent': 'short_exit'}"
QQQ,2025-10-21T16:50:00+00:00,2025-10-21T17:15:00+00:00,16,17,failed_bounce_short,stale_breakout,612.20182,610.22820,0.01000,-0.01974,0.00000,5,1.00000,"{'trend_strength': 0.001244566407787806, 'z_score_20': -0.8003757236871865, 'vwap_distance': 0.0005769878076702373, 'recent_high': 612.49, 'recent_mean': 612.2833333333333, 'session_position': 0.6144709375826664, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T15:35:00+00:00,2025-10-23T15:40:00+00:00,15,15,failed_bounce_short,stop_loss,609.43168,606.79837,0.01000,-0.02633,0.00000,1,1.00000,"{'trend_strength': 0.0017568051741072566, 'z_score_20': 0.35901203643842433, 'vwap_distance': 0.0014080960136002574, 'recent_high': 609.04, 'recent_mean': 608.6516333333333, 'session_position': 0.8374153946218456, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T15:45:00+00:00,2025-10-23T16:20:00+00:00,15,16,failed_bounce_short,trailing_stop,609.32168,608.65838,0.01000,-0.00663,0.00000,7,1.00000,"{'trend_strength': 0.0011218639469401381, 'z_score_20': 0.1387585073642831, 'vwap_distance': 0.0012016751434900108, 'recent_high': 609.04, 'recent_mean': 608.5166666666667, 'session_position': 0.8150572166100944, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T16:25:00+00:00,2025-10-23T17:05:00+00:00,16,17,failed_bounce_short,time_stop,610.11172,608.77827,0.01000,-0.01333,0.00000,8,1.00000,"{'trend_strength': 0.0008302793675347697, 'z_score_20': 0.6776508365261452, 'vwap_distance': 0.002096730600036123, 'recent_high': 609.8499, 'recent_mean': 609.5666666666667, 'session_position': 0.8856088560885615, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T17:10:00+00:00,2025-10-23T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,610.96176,609.13145,0.01000,-0.01830,0.00000,1,1.00000,"{'trend_strength': 0.0010271831467578707, 'z_score_20': 1.042946386893504, 'vwap_distance': 0.0030912856046718673, 'recent_high': 610.26, 'recent_mean': 610.04835, 'session_position': 0.9592529711375196, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T17:25:00+00:00,2025-10-23T17:35:00+00:00,17,17,failed_bounce_short,take_profit,610.27172,610.16820,0.01000,-0.00104,0.00000,2,1.00000,"{'trend_strength': 0.0009904791780204203, 'z_score_20': -0.7523939514030408, 'vwap_distance': 0.0018810844978596197, 'recent_high': 610.17, 'recent_mean': 609.8622166666667, 'session_position': 0.8421052631579029, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T17:45:00+00:00,2025-10-23T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,611.79180,610.41819,0.01000,-0.01374,0.00000,1,0.59753,"{'trend_strength': 0.000959995209210085, 'z_score_20': 2.097858798526855, 'vwap_distance': 0.004120913977005758, 'recent_high': 611.0, 'recent_mean': 610.3517666666667, 'session_position': 0.9788519637462256, 'position_intent': 'short_exit'}"
QQQ,2025-10-23T17:55:00+00:00,2025-10-23T18:00:00+00:00,17,18,failed_bounce_short,stop_loss,611.98171,610.08671,0.01000,-0.01895,0.00000,1,1.00000,"{'trend_strength': 0.001108949781656543, 'z_score_20': 1.7805255931524289, 'vwap_distance': 0.004316757372724522, 'recent_high': 611.21, 'recent_mean': 610.8700666666667, 'session_position': 0.9837610619469043, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T15:25:00+00:00,2025-10-24T15:45:00+00:00,15,15,failed_bounce_short,stale_breakout,618.40213,616.49789,0.01000,-0.01904,0.00000,4,1.00000,"{'trend_strength': 0.0001232299089852784, 'z_score_20': 1.1895680915129918, 'vwap_distance': 0.0012795644533216688, 'recent_high': 617.72, 'recent_mean': 616.9666666666667, 'session_position': 0.944123314065517, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T16:20:00+00:00,2025-10-24T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,618.57214,616.87347,0.01000,-0.01699,0.00000,1,1.00000,"{'trend_strength': 0.0005468311796883452, 'z_score_20': 1.0096779316606435, 'vwap_distance': 0.0013394093526943873, 'recent_high': 617.79, 'recent_mean': 617.6516833333334, 'session_position': 0.9118705035971199, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T16:30:00+00:00,2025-10-24T16:35:00+00:00,16,16,failed_bounce_short,stop_loss,618.42223,616.83787,0.01000,-0.01584,0.00000,1,1.00000,"{'trend_strength': 0.0005484918746991863, 'z_score_20': 0.6163005940637781, 'vwap_distance': 0.0010651099631648897, 'recent_high': 617.79, 'recent_mean': 617.7026166666666, 'session_position': 0.8849100719424429, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T16:40:00+00:00,2025-10-24T17:20:00+00:00,16,17,failed_bounce_short,time_stop,618.24412,617.31784,0.01000,-0.00926,0.00000,8,1.00000,"{'trend_strength': 0.0006316084687638668, 'z_score_20': -0.00665591130100566, 'vwap_distance': 0.0007496227605463535, 'recent_high': 617.6656, 'recent_mean': 617.6579499999999, 'session_position': 0.8528776978417281, 'position_intent': 'short_exit'}"
QQQ,2025-10-24T17:45:00+00:00,2025-10-24T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,619.15217,617.41284,0.01000,-0.01739,0.00000,1,0.58163,"{'trend_strength': 0.0004698195021275442, 'z_score_20': 2.025600352851615, 'vwap_distance': 0.001998218842596655, 'recent_high': 618.36, 'recent_mean': 618.1274999999999, 'session_position': 0.9894921190893264, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T15:05:00+00:00,2025-10-27T15:15:00+00:00,15,15,failed_bounce_short,stop_loss,626.80255,625.40244,0.01000,-0.01400,0.00000,2,1.00000,"{'trend_strength': 0.0008640856228923077, 'z_score_20': 1.0464401489484059, 'vwap_distance': 0.0009850074762303151, 'recent_high': 626.045, 'recent_mean': 625.9325, 'session_position': 0.8990825688073264, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T15:45:00+00:00,2025-10-27T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,627.45258,625.56743,0.01000,-0.01885,0.00000,1,1.00000,"{'trend_strength': 0.0010731248578246255, 'z_score_20': 1.2707396763401744, 'vwap_distance': 0.0017221922844665727, 'recent_high': 626.745, 'recent_mean': 626.5525, 'session_position': 0.9755434782608606, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T15:55:00+00:00,2025-10-27T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,627.18257,625.91741,0.01000,-0.01265,0.00000,1,1.00000,"{'trend_strength': 0.0009996921148123228, 'z_score_20': 0.5836597532052078, 'vwap_distance': 0.001223213134300849, 'recent_high': 626.745, 'recent_mean': 626.5308333333334, 'session_position': 0.9021739130434733, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T16:20:00+00:00,2025-10-27T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,627.47258,625.84742,0.01000,-0.01625,0.00000,1,1.00000,"{'trend_strength': 0.0007716760036180492, 'z_score_20': 0.9116809535705216, 'vwap_distance': 0.0015413889793596258, 'recent_high': 626.745, 'recent_mean': 626.6391666666667, 'session_position': 0.9601063829786991, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T16:40:00+00:00,2025-10-27T16:45:00+00:00,16,16,failed_bounce_short,stop_loss,627.50249,625.90242,0.01000,-0.01600,0.00000,1,1.00000,"{'trend_strength': 0.0006168650876645643, 'z_score_20': 0.831809942576745, 'vwap_distance': 0.0015008650748784547, 'recent_high': 626.77, 'recent_mean': 626.6699833333333, 'session_position': 0.9478906249999935, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T16:50:00+00:00,2025-10-27T16:55:00+00:00,16,16,failed_bounce_short,stop_loss,627.75260,626.10740,0.01000,-0.01645,0.00000,1,0.58246,"{'trend_strength': 0.0005087186434844515, 'z_score_20': 2.0293530289370683, 'vwap_distance': 0.0018595366743503483, 'recent_high': 626.96, 'recent_mean': 626.7374833333333, 'session_position': 0.9961587708066616, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T17:00:00+00:00,2025-10-27T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,627.70250,625.92741,0.01000,-0.01775,0.00000,1,1.00000,"{'trend_strength': 0.00044905785644044904, 'z_score_20': 1.5467414986099726, 'vwap_distance': 0.0017294803699203776, 'recent_high': 626.96, 'recent_mean': 626.8041333333333, 'session_position': 0.9820716112531904, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T17:10:00+00:00,2025-10-27T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,627.57759,625.83242,0.01000,-0.01745,0.00000,1,1.00000,"{'trend_strength': 0.00042881252863824493, 'z_score_20': 0.6235257973636108, 'vwap_distance': 0.0014747138898767442, 'recent_high': 626.9099, 'recent_mean': 626.8283166666666, 'session_position': 0.9501278772378384, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T17:20:00+00:00,2025-10-27T17:25:00+00:00,17,17,failed_bounce_short,stop_loss,627.23257,625.79742,0.01000,-0.01435,0.00000,1,1.00000,"{'trend_strength': 0.00030269473433941485, 'z_score_20': -1.5814467149897407, 'vwap_distance': 0.0008846986879591512, 'recent_high': 626.785, 'recent_mean': 626.7299833333333, 'session_position': 0.8618925831202128, 'position_intent': 'short_exit'}"
QQQ,2025-10-27T17:40:00+00:00,2025-10-27T17:45:00+00:00,17,17,failed_bounce_short,stop_loss,627.92761,626.40329,0.01000,-0.01524,0.00000,1,0.69287,"{'trend_strength': 0.00018207005638104512, 'z_score_20': 2.5312156420924827, 'vwap_distance': 0.0018543957726349092, 'recent_high': 627.135, 'recent_mean': 626.7435833333334, 'session_position': 0.9748201438848875, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T16:00:00+00:00,2025-10-28T16:10:00+00:00,16,16,failed_bounce_short,stale_breakout,631.51279,630.06711,0.01000,-0.01446,0.00000,2,0.68119,"{'trend_strength': -5.360841799839644e-05, 'z_score_20': 2.4415994733960558, 'vwap_distance': 0.0005668060862078494, 'recent_high': 630.72, 'recent_mean': 630.3199833333333, 'session_position': 0.8150289017341099, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T16:20:00+00:00,2025-10-28T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,631.82150,630.50219,0.01000,-0.01319,0.00000,1,1.00000,"{'trend_strength': 0.00042405382692400906, 'z_score_20': 1.8171573844917264, 'vwap_distance': 0.0009930004925240432, 'recent_high': 631.12, 'recent_mean': 630.8555833333334, 'session_position': 0.9042485549132797, 'position_intent': 'short_exit'}"
