symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-10T13:00:00+00:00,2025-11-11T13:00:00+00:00,13,13,volatility_short_breakdown,structure_exit,620.15596,619.01400,0.10000,-0.11420,0.00000,16,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T15:00:00+00:00,2025-11-11T17:30:00+00:00,15,17,volatility_short_breakdown,stale_breakout,618.14404,621.84604,0.10000,-0.37020,0.00000,5,0.70975,"{'breakout_low': 619.48, 'rebound_high': 621.57, 'position_intent': 'short_entry'}"
QQQ,2025-11-13T13:30:00+00:00,2025-11-13T16:00:00+00:00,13,16,volatility_short_breakdown,take_profit,617.06410,612.43557,0.10000,0.46285,0.00000,5,0.79867,"{'breakout_low': 618.88, 'rebound_high': 623.48, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T15:30:00+00:00,2025-11-17T13:00:00+00:00,15,13,volatility_short_breakdown,structure_exit,610.70549,607.72456,0.10000,-0.29809,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T14:00:00+00:00,2025-11-17T14:30:00+00:00,14,14,volatility_short_breakdown,stop_loss,605.29469,612.14556,0.10000,-0.68509,0.00000,1,0.59120,"{'breakout_low': 606.6, 'rebound_high': 615.07, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T13:00:00+00:00,2025-11-19T13:00:00+00:00,13,13,volatility_short_breakdown,structure_exit,598.56502,599.87495,0.10000,-0.13099,0.00000,16,0.99120,"{'breakout_low': 599.87, 'rebound_high': 603.74, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T14:30:00+00:00,2025-11-21T16:00:00+00:00,14,16,volatility_short_breakdown,structure_exit,587.86634,585.80566,0.10000,-0.20607,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T17:00:00+00:00,2025-11-25T18:30:00+00:00,17,18,volatility_short_breakdown,structure_exit,607.71534,606.56462,0.10000,-0.11507,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T13:00:00+00:00,2025-12-01T15:30:00+00:00,13,15,volatility_short_breakdown,signal_exit,612.47433,618.41407,0.10000,-0.59397,0.00000,5,1.00000,"{'breakout_low': 615.4174, 'rebound_high': 619.24, 'position_intent': 'short_entry'}"
QQQ,2025-12-09T13:00:00+00:00,2025-12-09T14:30:00+00:00,13,14,volatility_short_breakdown,structure_exit,624.78619,622.33383,0.10000,-0.24524,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T19:30:00+00:00,2025-12-11T13:00:00+00:00,19,13,volatility_short_breakdown,structure_exit,629.11641,623.56377,0.10000,-0.55526,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T14:30:00+00:00,2025-12-11T19:00:00+00:00,14,19,volatility_short_breakdown,stale_breakout,617.31409,626.15126,0.10000,-0.88372,0.00000,9,1.00000,"{'breakout_low': 619.71, 'rebound_high': 628.08, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T15:00:00+00:00,2025-12-15T13:00:00+00:00,15,13,volatility_short_breakdown,structure_exit,615.29419,618.00585,0.10000,-0.27117,0.00000,12,1.00000,"{'breakout_low': 620.64, 'rebound_high': 623.81, 'position_intent': 'short_entry'}"
QQQ,2025-12-16T13:00:00+00:00,2025-12-16T14:30:00+00:00,13,14,volatility_short_breakdown,signal_exit,608.85451,613.08561,0.10000,-0.42311,0.00000,3,0.92080,"{'breakout_low': 610.4, 'rebound_high': 612.23, 'position_intent': 'short_entry'}"
QQQ,2025-12-17T20:30:00+00:00,2025-12-18T13:00:00+00:00,20,13,volatility_short_breakdown,stop_loss,599.38498,606.71529,0.10000,-0.73303,0.00000,1,1.00000,"{'breakout_low': 601.3, 'rebound_high': 602.83, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T13:00:00+00:00,2025-12-29T19:30:00+00:00,13,19,volatility_short_breakdown,stale_breakout,620.11395,622.46607,0.10000,-0.23521,0.00000,13,1.00000,"{'breakout_low': 623.62, 'rebound_high': 624.6, 'position_intent': 'short_entry'}"
QQQ,2025-12-31T13:00:00+00:00,2025-12-31T18:30:00+00:00,13,18,volatility_short_breakdown,stale_breakout,617.97405,619.10591,0.10000,-0.11319,0.00000,11,0.72716,"{'breakout_low': 619.215, 'rebound_high': 620.94, 'position_intent': 'short_entry'}"
QQQ,2025-12-31T19:30:00+00:00,2026-01-02T13:00:00+00:00,19,13,volatility_short_breakdown,structure_exit,615.31419,621.29602,0.10000,-0.59818,0.00000,3,0.66128,"{'breakout_low': 616.69, 'rebound_high': 618.6, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T13:00:00+00:00,2026-01-09T13:00:00+00:00,13,13,volatility_short_breakdown,trailing_stop,622.50383,623.14611,0.10000,-0.06423,0.00000,16,0.66910,"{'breakout_low': 623.62, 'rebound_high': 626.1699, 'position_intent': 'short_entry'}"
QQQ,2026-01-12T13:00:00+00:00,2026-01-12T14:30:00+00:00,13,14,volatility_short_breakdown,stop_loss,621.51388,626.94630,0.10000,-0.54324,0.00000,3,1.00000,"{'breakout_low': 625.44, 'rebound_high': 627.89, 'position_intent': 'short_entry'}"
QQQ,2026-01-12T16:00:00+00:00,2026-01-13T13:00:00+00:00,16,13,volatility_short_breakdown,structure_exit,627.90635,625.36368,0.10000,-0.25427,0.00000,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T14:30:00+00:00,2026-01-13T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,628.17636,623.68377,0.10000,-0.44926,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T16:30:00+00:00,2026-01-13T17:30:00+00:00,16,17,volatility_short_breakdown,stop_loss,629.59643,624.48373,0.10000,-0.51127,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T13:00:00+00:00,2026-01-14T20:30:00+00:00,13,20,volatility_short_breakdown,trailing_stop,622.54382,620.62598,0.10000,0.19178,0.00000,15,0.68018,"{'breakout_low': 623.695, 'rebound_high': 626.29, 'position_intent': 'short_entry'}"
QQQ,2026-01-15T13:00:00+00:00,2026-01-15T15:30:00+00:00,13,15,volatility_short_breakdown,stale_breakout,626.26626,624.72371,0.10000,-0.15425,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T13:00:00+00:00,2026-01-20T19:00:00+00:00,13,19,volatility_short_breakdown,stale_breakout,609.69447,609.55543,0.10000,0.01390,0.00000,12,1.00000,"{'breakout_low': 620.31, 'rebound_high': 622.12, 'position_intent': 'short_entry'}"
QQQ,2026-01-21T13:00:00+00:00,2026-01-21T14:00:00+00:00,13,14,volatility_short_breakdown,signal_exit,605.64467,610.44547,0.10000,-0.48008,0.00000,2,0.81742,"{'breakout_low': 607.05, 'rebound_high': 610.6, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T14:00:00+00:00,2026-01-23T15:30:00+00:00,14,15,volatility_short_breakdown,take_profit,620.66598,623.96875,0.10000,0.33028,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-29T14:30:00+00:00,2026-02-02T14:30:00+00:00,14,14,volatility_short_breakdown,signal_exit,625.21369,624.69619,0.10000,0.05175,0.00000,32,1.00000,"{'breakout_low': 632.1, 'rebound_high': 636.1, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T15:00:00+00:00,2026-02-03T20:30:00+00:00,15,20,volatility_short_breakdown,trailing_stop,617.94405,617.42582,0.10000,0.05182,0.00000,11,1.00000,"{'breakout_low': 620.7415, 'rebound_high': 629.98, 'position_intent': 'short_entry'}"
QQQ,2026-02-04T13:00:00+00:00,2026-02-04T14:30:00+00:00,13,14,volatility_short_breakdown,structure_exit,616.24576,609.44448,0.10000,-0.68013,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:30:00+00:00,2026-02-05T16:30:00+00:00,16,16,volatility_short_breakdown,trailing_stop,605.61467,602.64778,0.10000,0.29669,0.00000,16,0.71341,"{'breakout_low': 606.72, 'rebound_high': 613.14, 'position_intent': 'short_entry'}"
QQQ,2026-02-06T13:00:00+00:00,2026-02-10T20:30:00+00:00,13,20,volatility_short_breakdown,signal_exit,602.58508,610.50443,0.10000,0.79193,0.00000,47,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T13:30:00+00:00,2026-02-11T15:00:00+00:00,13,15,volatility_short_breakdown,structure_exit,617.99585,607.14459,0.10000,-1.08513,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:00:00+00:00,2026-02-13T15:00:00+00:00,16,15,volatility_short_breakdown,stale_breakout,600.96490,603.92515,0.10000,-0.29602,0.00000,14,1.00000,"{'breakout_low': 606.53, 'rebound_high': 615.81, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T13:00:00+00:00,2026-02-17T18:00:00+00:00,13,18,volatility_short_breakdown,stale_breakout,596.12055,602.01005,0.10000,-0.58895,0.00000,10,1.00000,"{'breakout_low': 600.09, 'rebound_high': 605.35, 'position_intent': 'short_entry'}"
QQQ,2026-02-19T13:00:00+00:00,2026-02-19T20:30:00+00:00,13,20,volatility_short_breakdown,stale_breakout,601.71487,604.47518,0.10000,-0.27603,0.00000,15,0.91869,"{'breakout_low': 603.25, 'rebound_high': 608.05, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T15:30:00+00:00,2026-02-24T13:00:00+00:00,15,13,volatility_short_breakdown,structure_exit,599.87496,604.62518,0.10000,-0.47502,0.00000,11,1.00000,"{'breakout_low': 602.46, 'rebound_high': 608.01, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T15:00:00+00:00,2026-02-27T19:00:00+00:00,15,19,volatility_short_breakdown,time_stop,604.72471,606.17526,0.10000,-0.14505,0.00000,24,1.00000,"{'breakout_low': 611.7307, 'rebound_high': 617.36, 'position_intent': 'short_entry'}"
QQQ,2026-03-02T16:30:00+00:00,2026-03-02T20:00:00+00:00,16,20,volatility_short_breakdown,stale_breakout,609.27742,605.73466,0.10000,-0.35428,0.00000,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T13:00:00+00:00,2026-03-03T19:00:00+00:00,13,19,volatility_short_breakdown,stale_breakout,595.23039,602.70509,0.10000,-0.74747,0.00000,12,1.00000,"{'breakout_low': 606.26, 'rebound_high': 609.92, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T13:00:00+00:00,2026-03-05T14:30:00+00:00,13,14,volatility_short_breakdown,signal_exit,608.22454,613.21531,0.10000,-0.49908,0.00000,3,0.89448,"{'breakout_low': 610.19, 'rebound_high': 612.68, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-06T13:00:00+00:00,17,13,volatility_short_breakdown,stale_breakout,605.02470,605.68524,0.10000,-0.06605,0.00000,8,0.69009,"{'breakout_low': 606.07, 'rebound_high': 610.69, 'position_intent': 'short_entry'}"
QQQ,2026-03-06T13:30:00+00:00,2026-03-09T15:00:00+00:00,13,15,volatility_short_breakdown,trailing_stop,598.41393,600.29497,0.10000,-0.18810,0.00000,19,1.00000,"{'breakout_low': 602.26, 'rebound_high': 611.28, 'position_intent': 'short_entry'}"
QQQ,2026-03-09T16:00:00+00:00,2026-03-09T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,601.42502,597.55507,0.10000,-0.38699,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T16:30:00+00:00,2026-03-11T17:30:00+00:00,16,17,volatility_short_breakdown,stop_loss,609.25541,605.94465,0.10000,-0.33108,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T13:00:00+00:00,2026-03-13T13:00:00+00:00,13,13,volatility_short_breakdown,trailing_stop,601.78486,600.78499,0.10000,0.09999,0.00000,16,1.00000,"{'breakout_low': 605.03, 'rebound_high': 608.24, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T18:30:00+00:00,2026-03-19T19:00:00+00:00,18,19,volatility_short_breakdown,trailing_stop,596.07515,594.51468,0.10000,0.15605,0.00000,17,1.00000,"{'breakout_low': 598.3, 'rebound_high': 601.17, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T13:30:00+00:00,2026-03-23T13:00:00+00:00,13,13,volatility_short_breakdown,stale_breakout,585.32568,591.44452,0.10000,-0.61188,0.00000,15,1.00000,"{'breakout_low': 589.33, 'rebound_high': 594.38, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T13:00:00+00:00,2026-03-24T15:00:00+00:00,13,15,volatility_short_breakdown,stop_loss,583.78576,587.84174,0.10000,-0.40560,0.00000,4,1.00000,"{'breakout_low': 587.12, 'rebound_high': 590.945, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T20:00:00+00:00,2026-03-25T15:00:00+00:00,20,15,volatility_short_breakdown,stale_breakout,589.73594,588.01555,0.10000,-0.17204,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T13:00:00+00:00,2026-03-26T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,581.63587,584.96420,0.10000,-0.33283,0.00000,1,1.00000,"{'breakout_low': 586.26, 'rebound_high': 588.1751, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T13:00:00+00:00,2026-03-30T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,568.27337,561.39688,0.10000,-0.68765,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T19:00:00+00:00,2026-03-30T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,554.91721,559.26291,0.10000,-0.43457,0.00000,1,1.00000,"{'breakout_low': 557.77, 'rebound_high': 561.14, 'position_intent': 'short_entry'}"
QQQ,2026-03-31T13:00:00+00:00,2026-03-31T13:30:00+00:00,13,13,volatility_short_breakdown,take_profit,565.35322,567.78156,0.10000,0.24283,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T13:00:00+00:00,2026-04-02T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,572.97630,578.16386,0.10000,-0.51876,0.00000,1,1.00000,"{'breakout_low': 582.3265, 'rebound_high': 585.51, 'position_intent': 'short_entry'}"
QQQ,2026-04-02T15:00:00+00:00,2026-04-02T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,584.93420,580.72582,0.10000,-0.42084,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
