symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-04T20:50:00+00:00,2025-11-04T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,617.82406,620.21596,0.10000,-0.23919,0.00000,1,0.70323,"{'breakout_low': 619.38, 'rebound_high': 620.83, 'position_intent': 'short_entry'}"
QQQ,2025-11-05T00:00:00+00:00,2025-11-05T00:05:00+00:00,0,0,volatility_short_breakdown,stop_loss,615.67417,617.70584,0.10000,-0.20317,0.00000,1,0.83124,"{'breakout_low': 617.43, 'rebound_high': 617.95, 'position_intent': 'short_entry'}"
QQQ,2025-11-05T09:00:00+00:00,2025-11-05T09:15:00+00:00,9,9,volatility_short_breakdown,structure_exit,619.15591,616.74411,0.10000,-0.24118,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-05T23:10:00+00:00,2025-11-05T23:15:00+00:00,23,23,volatility_short_breakdown,stop_loss,624.15616,622.29194,0.10000,-0.18642,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T14:25:00+00:00,2025-11-06T14:55:00+00:00,14,14,volatility_short_breakdown,take_profit,620.81391,618.88090,0.10000,0.19330,0.00000,6,0.60439,"{'breakout_low': 622.06, 'rebound_high': 623.0401, 'position_intent': 'short_entry'}"
QQQ,2025-11-06T17:50:00+00:00,2025-11-06T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,614.90570,612.71432,0.10000,-0.21914,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T20:45:00+00:00,2025-11-06T21:10:00+00:00,20,21,volatility_short_breakdown,stop_loss,610.84441,613.49563,0.10000,-0.26512,0.00000,5,0.88131,"{'breakout_low': 612.82, 'rebound_high': 614.48, 'position_intent': 'short_entry'}"
QQQ,2025-11-07T14:30:00+00:00,2025-11-07T14:50:00+00:00,14,14,volatility_short_breakdown,trailing_stop,606.14964,606.61528,0.10000,-0.04656,0.00000,4,0.59335,"{'breakout_low': 607.52, 'rebound_high': 608.53, 'position_intent': 'short_entry'}"
QQQ,2025-11-11T14:15:00+00:00,2025-11-11T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,621.91605,619.90396,0.10000,-0.20121,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T11:25:00+00:00,2025-11-12T11:30:00+00:00,11,11,volatility_short_breakdown,stop_loss,623.17379,625.37622,0.10000,-0.22024,0.00000,1,0.76460,"{'breakout_low': 624.91, 'rebound_high': 625.28, 'position_intent': 'short_entry'}"
QQQ,2025-11-12T12:20:00+00:00,2025-11-12T12:25:00+00:00,12,12,volatility_short_breakdown,stop_loss,625.92625,624.24374,0.10000,-0.16825,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T14:30:00+00:00,2025-11-12T16:25:00+00:00,14,16,volatility_short_breakdown,signal_exit,621.45388,621.00600,0.10000,0.04479,0.00000,23,1.00000,"{'breakout_low': 624.7, 'rebound_high': 625.13, 'position_intent': 'short_entry'}"
QQQ,2025-11-12T23:50:00+00:00,2025-11-12T23:55:00+00:00,23,23,volatility_short_breakdown,stop_loss,617.42408,620.01595,0.10000,-0.25919,0.00000,1,0.60442,"{'breakout_low': 618.48, 'rebound_high': 619.2, 'position_intent': 'short_entry'}"
QQQ,2025-11-13T13:55:00+00:00,2025-11-13T14:35:00+00:00,13,14,volatility_short_breakdown,take_profit,617.06410,615.72574,0.10000,0.13384,0.00000,8,0.55885,"{'breakout_low': 618.27, 'rebound_high': 619.17, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T09:30:00+00:00,2025-11-14T09:35:00+00:00,9,9,volatility_short_breakdown,stop_loss,604.09475,606.32527,0.10000,-0.22305,0.00000,1,0.84172,"{'breakout_low': 605.57, 'rebound_high': 606.19, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T14:00:00+00:00,2025-11-14T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,601.07501,598.62502,0.10000,-0.24500,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T18:40:00+00:00,2025-11-14T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,607.57457,609.84544,0.10000,-0.22709,0.00000,1,0.77101,"{'breakout_low': 608.98, 'rebound_high': 610.82, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T20:45:00+00:00,2025-11-14T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,607.02460,609.79544,0.10000,-0.27708,0.00000,2,0.78865,"{'breakout_low': 608.78, 'rebound_high': 610.21, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T10:50:00+00:00,2025-11-17T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,609.89446,612.17556,0.10000,-0.22811,0.00000,1,0.59919,"{'breakout_low': 611.2, 'rebound_high': 612.36, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T14:35:00+00:00,2025-11-17T15:05:00+00:00,14,15,volatility_short_breakdown,structure_exit,611.46402,607.31959,0.10000,-0.41444,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:15:00+00:00,2025-11-17T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,604.43473,607.04530,0.10000,-0.26106,0.00000,1,0.65964,"{'breakout_low': 605.82, 'rebound_high': 608.68, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T16:40:00+00:00,2025-11-17T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,610.70549,609.60377,0.10000,-0.11017,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T18:00:00+00:00,2025-11-17T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,604.68972,607.00530,0.10000,-0.23156,0.00000,2,0.69664,"{'breakout_low': 606.2899, 'rebound_high': 608.24, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T20:55:00+00:00,2025-11-17T21:20:00+00:00,20,21,volatility_short_breakdown,stale_breakout,604.62518,603.20329,0.10000,-0.14219,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T12:00:00+00:00,2025-11-18T12:25:00+00:00,12,12,volatility_short_breakdown,stale_breakout,599.06500,600.69499,0.10000,-0.16300,0.00000,5,0.71640,"{'breakout_low': 600.63, 'rebound_high': 601.58, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T14:45:00+00:00,2025-11-18T16:15:00+00:00,14,16,volatility_short_breakdown,trailing_stop,596.29514,596.45477,0.10000,-0.01596,0.00000,18,0.67973,"{'breakout_low': 597.85, 'rebound_high': 602.31, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T16:40:00+00:00,16,16,volatility_short_breakdown,structure_exit,598.84489,597.62507,0.10000,-0.12198,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T20:45:00+00:00,2025-11-18T23:00:00+00:00,20,23,volatility_short_breakdown,time_stop,596.33513,597.29492,0.10000,-0.09598,0.00000,27,0.76937,"{'breakout_low': 597.84, 'rebound_high': 599.35, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T14:05:00+00:00,2025-11-19T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,596.55512,598.75489,0.10000,-0.21998,0.00000,3,0.74008,"{'breakout_low': 598.16, 'rebound_high': 598.66, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T14:40:00+00:00,2025-11-19T15:45:00+00:00,14,15,volatility_short_breakdown,trailing_stop,601.23501,602.21484,0.10000,0.09798,0.00000,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T17:35:00+00:00,2025-11-19T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,593.93725,598.14486,0.10000,-0.42076,0.00000,1,1.00000,"{'breakout_low': 595.92, 'rebound_high': 597.96, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T18:40:00+00:00,2025-11-19T19:25:00+00:00,18,19,volatility_short_breakdown,structure_exit,598.60988,595.66517,0.10000,-0.29447,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:10:00+00:00,2025-11-20T16:35:00+00:00,16,16,volatility_short_breakdown,take_profit,605.84466,603.05510,0.10000,0.27896,0.00000,5,1.00000,"{'breakout_low': 608.06, 'rebound_high': 611.52, 'position_intent': 'short_entry'}"
QQQ,2025-11-20T19:25:00+00:00,2025-11-20T19:40:00+00:00,19,19,volatility_short_breakdown,structure_exit,591.75454,589.28549,0.10000,-0.24691,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T20:35:00+00:00,2025-11-20T23:15:00+00:00,20,23,volatility_short_breakdown,time_stop,585.79566,585.96425,0.10000,-0.01686,0.00000,32,1.00000,"{'breakout_low': 588.22, 'rebound_high': 590.79, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T09:55:00+00:00,2025-11-21T10:30:00+00:00,9,10,volatility_short_breakdown,trailing_stop,582.42583,583.59413,0.10000,-0.11683,0.00000,7,0.61451,"{'breakout_low': 583.65, 'rebound_high': 584.96, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T11:10:00+00:00,2025-11-21T11:15:00+00:00,11,11,volatility_short_breakdown,stop_loss,587.03430,584.52572,0.10000,-0.25086,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T15:30:00+00:00,2025-11-21T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,582.05585,585.74424,0.10000,-0.36884,0.00000,3,0.65241,"{'breakout_low': 583.17, 'rebound_high': 587.52, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T16:35:00+00:00,2025-11-21T18:00:00+00:00,16,18,volatility_short_breakdown,trailing_stop,588.50438,588.15554,0.10000,-0.03488,0.00000,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T20:50:00+00:00,2025-11-21T22:30:00+00:00,20,22,volatility_short_breakdown,stale_breakout,589.44548,591.87455,0.10000,-0.24291,0.00000,20,0.85070,"{'breakout_low': 591.09, 'rebound_high': 593.525, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T09:00:00+00:00,2025-11-25T10:50:00+00:00,9,10,volatility_short_breakdown,stale_breakout,603.12479,605.19521,0.10000,-0.20704,0.00000,22,0.85072,"{'breakout_low': 604.94, 'rebound_high': 605.99, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T14:40:00+00:00,2025-11-25T15:40:00+00:00,14,15,volatility_short_breakdown,stop_loss,599.41498,604.18516,0.10000,-0.47702,0.00000,12,1.00000,"{'breakout_low': 602.55, 'rebound_high': 604.55, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T16:20:00+00:00,2025-11-25T16:45:00+00:00,16,16,volatility_short_breakdown,stale_breakout,604.38317,602.35483,0.10000,-0.20283,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T14:20:00+00:00,2025-11-28T14:25:00+00:00,14,14,volatility_short_breakdown,stop_loss,615.02420,617.15511,0.10000,-0.21309,0.00000,1,0.57937,"{'breakout_low': 616.35, 'rebound_high': 616.81, 'position_intent': 'short_entry'}"
QQQ,2025-11-28T15:10:00+00:00,2025-11-28T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.59583,615.65417,0.10000,-0.19417,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T09:35:00+00:00,2025-12-01T09:40:00+00:00,9,9,volatility_short_breakdown,stop_loss,613.51428,615.48573,0.10000,-0.19715,0.00000,1,0.65138,"{'breakout_low': 614.55, 'rebound_high': 615.3, 'position_intent': 'short_entry'}"
QQQ,2025-12-01T10:40:00+00:00,2025-12-01T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,616.33577,614.28424,0.10000,-0.20515,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T13:55:00+00:00,2025-12-01T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,614.87570,612.74431,0.10000,-0.21314,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T14:05:00+00:00,2025-12-03T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,617.30409,622.42617,0.10000,-0.51221,0.00000,11,1.00000,"{'breakout_low': 620.06, 'rebound_high': 623.83, 'position_intent': 'short_entry'}"
QQQ,2025-12-03T15:40:00+00:00,2025-12-03T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,623.01610,620.89391,0.10000,-0.21222,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T19:15:00+00:00,2025-12-04T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,619.93395,622.53608,0.10000,-0.26021,0.00000,3,0.83312,"{'breakout_low': 621.83, 'rebound_high': 622.5299, 'position_intent': 'short_entry'}"
QQQ,2025-12-05T13:40:00+00:00,2025-12-05T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,621.83386,623.90615,0.10000,-0.20723,0.00000,2,0.56217,"{'breakout_low': 623.06, 'rebound_high': 624.6, 'position_intent': 'short_entry'}"
QQQ,2025-12-05T14:30:00+00:00,2025-12-05T14:55:00+00:00,14,14,volatility_short_breakdown,stale_breakout,627.24301,626.10355,0.10000,-0.11395,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T17:50:00+00:00,2025-12-05T18:05:00+00:00,17,18,volatility_short_breakdown,structure_exit,626.72129,624.82371,0.10000,-0.18976,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T15:20:00+00:00,2025-12-08T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,624.10375,626.33627,0.10000,-0.22325,0.00000,2,0.66367,"{'breakout_low': 625.46, 'rebound_high': 626.84, 'position_intent': 'short_entry'}"
QQQ,2025-12-08T17:50:00+00:00,2025-12-08T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,624.67118,623.19379,0.10000,-0.14774,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T10:35:00+00:00,2025-12-09T11:00:00+00:00,10,11,volatility_short_breakdown,stale_breakout,622.43383,625.00620,0.10000,-0.25724,0.00000,5,0.66235,"{'breakout_low': 623.93, 'rebound_high': 624.8, 'position_intent': 'short_entry'}"
QQQ,2025-12-09T14:30:00+00:00,2025-12-09T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,621.14889,624.54618,0.10000,-0.33973,0.00000,1,0.60274,"{'breakout_low': 622.4, 'rebound_high': 623.52, 'position_intent': 'short_entry'}"
QQQ,2025-12-09T20:45:00+00:00,2025-12-09T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,626.19626,623.96225,0.10000,-0.22340,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T23:00:00+00:00,2025-12-09T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,625.62623,623.57277,0.10000,-0.20535,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T12:05:00+00:00,2025-12-10T12:10:00+00:00,12,12,volatility_short_breakdown,stop_loss,624.77619,622.72381,0.10000,-0.20524,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T15:35:00+00:00,2025-12-10T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,621.40388,624.26916,0.10000,-0.28653,0.00000,2,0.65361,"{'breakout_low': 622.8099, 'rebound_high': 624.06, 'position_intent': 'short_entry'}"
QQQ,2025-12-10T16:15:00+00:00,2025-12-10T16:30:00+00:00,16,16,volatility_short_breakdown,structure_exit,624.56618,622.88381,0.10000,-0.16824,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T10:40:00+00:00,2025-12-11T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,623.57613,621.73386,0.10000,-0.18423,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T14:30:00+00:00,2025-12-11T15:05:00+00:00,14,15,volatility_short_breakdown,trailing_stop,621.18399,622.25616,0.10000,-0.10722,0.00000,7,1.00000,"{'breakout_low': 623.67, 'rebound_high': 624.7, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T11:15:00+00:00,2025-12-12T11:20:00+00:00,11,11,volatility_short_breakdown,stop_loss,623.68614,621.46388,0.10000,-0.22223,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T11:35:00+00:00,2025-12-12T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,620.69392,622.97610,0.10000,-0.22822,0.00000,1,0.65324,"{'breakout_low': 622.2, 'rebound_high': 622.7, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T12:50:00+00:00,2025-12-12T12:55:00+00:00,12,12,volatility_short_breakdown,stop_loss,623.76614,621.30389,0.10000,-0.24623,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T15:00:00+00:00,2025-12-12T15:55:00+00:00,15,15,volatility_short_breakdown,take_profit,619.26409,615.30572,0.10000,0.39584,0.00000,11,0.61593,"{'breakout_low': 620.64, 'rebound_high': 622.31, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T20:25:00+00:00,2025-12-12T21:00:00+00:00,20,21,volatility_short_breakdown,stop_loss,612.60432,614.68569,0.10000,-0.20814,0.00000,7,0.61744,"{'breakout_low': 613.86, 'rebound_high': 614.86, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T14:55:00+00:00,2025-12-15T15:40:00+00:00,14,15,volatility_short_breakdown,trailing_stop,612.96430,613.72704,0.10000,-0.07627,0.00000,9,0.59977,"{'breakout_low': 614.27, 'rebound_high': 616.63, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T16:50:00+00:00,2025-12-15T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,613.82564,611.27439,0.10000,-0.25513,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-15T17:50:00+00:00,2025-12-15T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,610.10445,612.63568,0.10000,-0.25312,0.00000,1,0.59237,"{'breakout_low': 611.47, 'rebound_high': 612.98, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T18:55:00+00:00,2025-12-15T19:05:00+00:00,18,19,volatility_short_breakdown,stop_loss,613.13551,611.29439,0.10000,-0.18411,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T10:35:00+00:00,2025-12-16T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,609.66543,607.64457,0.10000,-0.20209,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
