symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-07T16:20:00+00:00,2026-01-07T16:25:00+00:00,16,16,trend,stop_loss,626.68629,624.56372,0.10000,-0.21226,0.00000,1,0.83274,"{'fast': 625.64795, 'slow': 623.6495666666667, 'trend_strength': 0.0018778164644783768}"
QQQ,2026-01-07T17:50:00+00:00,2026-01-07T17:55:00+00:00,17,17,trend,stop_loss,628.29637,626.35363,0.10000,-0.19427,0.00000,1,0.63895,"{'fast': 627.60579, 'slow': 626.49308, 'trend_strength': 0.0017760930416022003}"
QQQ,2026-01-09T16:05:00+00:00,2026-01-09T16:25:00+00:00,16,16,trend,stop_loss,626.47628,623.99445,0.10000,-0.24818,0.00000,4,1.00000,"{'fast': 624.011, 'slow': 621.54237, 'trend_strength': 0.001898950381636455}"
QQQ,2026-01-12T15:00:00+00:00,2026-01-12T16:30:00+00:00,15,16,trend,time_stop,626.38627,626.03355,0.10000,-0.03527,0.00000,18,1.00000,"{'fast': 626.10401, 'slow': 625.3763233333334, 'trend_strength': 0.0022588349544652164}"
QQQ,2026-01-13T17:15:00+00:00,2026-01-13T17:40:00+00:00,17,17,trend,stop_loss,628.42637,625.67867,0.10000,-0.27477,0.00000,5,1.00000,"{'fast': 628.1054, 'slow': 626.5637066666666, 'trend_strength': 0.0024930862461385317}"
QQQ,2026-01-21T15:45:00+00:00,2026-01-21T15:55:00+00:00,15,15,trend,stop_loss,617.05580,615.07920,0.10000,-0.19766,0.00000,2,1.00000,"{'fast': 613.96245, 'slow': 613.37271, 'trend_strength': 0.005964697797068652}"
QQQ,2026-01-22T17:00:00+00:00,2026-01-22T17:05:00+00:00,17,17,trend,stop_loss,622.15356,620.27394,0.10000,-0.18796,0.00000,1,1.00000,"{'fast': 621.08576, 'slow': 618.3713866666666, 'trend_strength': 0.00174279177843073}"
QQQ,2026-01-23T15:20:00+00:00,2026-01-23T16:50:00+00:00,15,16,trend,time_stop,624.03515,623.48378,0.10000,-0.05514,0.00000,18,1.00000,"{'fast': 621.95979, 'slow': 621.28051, 'trend_strength': 0.0017628581560273915}"
QQQ,2026-01-26T15:45:00+00:00,2026-01-26T16:15:00+00:00,15,16,trend,stop_loss,627.08631,624.96370,0.10000,-0.21226,0.00000,6,1.00000,"{'fast': 625.6645000000001, 'slow': 624.41944, 'trend_strength': 0.0029254426598024352}"
QQQ,2026-01-27T15:35:00+00:00,2026-01-27T15:40:00+00:00,15,15,trend,stop_loss,632.20666,630.49243,0.10000,-0.17142,0.00000,1,1.00000,"{'fast': 629.961, 'slow': 627.9064999999999, 'trend_strength': 0.0017530773209759598}"
QQQ,2026-01-29T17:40:00+00:00,2026-01-29T17:45:00+00:00,17,17,trend,stop_loss,626.53398,624.06375,0.10000,-0.24702,0.00000,1,1.00000,"{'fast': 624.76777, 'slow': 622.5631333333333, 'trend_strength': 0.0035412258590750145}"
QQQ,2026-02-02T15:20:00+00:00,2026-02-02T15:25:00+00:00,15,15,trend,stop_loss,628.12466,625.50368,0.10000,-0.26210,0.00000,1,1.00000,"{'fast': 624.6558299999999, 'slow': 624.4558099999999, 'trend_strength': 0.007478610424692667}"
QQQ,2026-02-02T16:25:00+00:00,2026-02-02T16:30:00+00:00,16,16,trend,stop_loss,628.11636,626.19364,0.10000,-0.19227,0.00000,1,1.00000,"{'fast': 626.313, 'slow': 625.07994, 'trend_strength': 0.0034540768992490367}"
QQQ,2026-02-05T17:20:00+00:00,2026-02-06T15:00:00+00:00,17,15,trend,structure_exit,602.60508,600.21494,0.10000,-0.23901,0.00000,8,1.00000,"{'fast': 600.70077, 'slow': 598.5030800000001, 'trend_strength': 0.003810626469048062}"
QQQ,2026-02-06T16:05:00+00:00,2026-02-06T17:35:00+00:00,16,17,trend,time_stop,606.41527,606.15464,0.10000,-0.02606,0.00000,18,1.00000,"{'fast': 603.7495, 'slow': 601.9355899999999, 'trend_strength': 0.0021062922368442205}"
QQQ,2026-02-09T15:55:00+00:00,2026-02-09T17:25:00+00:00,15,17,trend,time_stop,614.62568,614.41423,0.10000,-0.02115,0.00000,18,1.00000,"{'fast': 612.1495, 'slow': 609.075, 'trend_strength': 0.003877645590379064}"
QQQ,2026-02-11T17:50:00+00:00,2026-02-11T17:55:00+00:00,17,17,trend,stop_loss,614.63568,611.70177,0.10000,-0.29339,0.00000,1,0.62508,"{'fast': 612.66817, 'slow': 611.6193533333334, 'trend_strength': 0.0017148192923435168}"
QQQ,2026-02-13T16:35:00+00:00,2026-02-17T15:00:00+00:00,16,15,trend,structure_exit,604.80519,594.87521,0.10000,-0.99300,0.00000,17,1.00000,"{'fast': 602.675, 'slow': 602.5190833333334, 'trend_strength': 0.0020619134014550067}"
QQQ,2026-02-17T17:10:00+00:00,2026-02-17T17:40:00+00:00,17,17,trend,structure_exit,600.41497,597.18509,0.10000,-0.32299,0.00000,6,1.00000,"{'fast': 600.283, 'slow': 598.9031, 'trend_strength': 0.003914647724072351}"
QQQ,2026-02-18T15:55:00+00:00,2026-02-18T16:00:00+00:00,15,16,trend,stop_loss,609.75044,608.11455,0.10000,-0.16359,0.00000,1,1.00000,"{'fast': 608.11199, 'slow': 603.0375466666667, 'trend_strength': 0.005325081516490915}"
QQQ,2026-02-18T17:00:00+00:00,2026-02-18T17:10:00+00:00,17,17,trend,stop_loss,609.95555,607.73456,0.10000,-0.22210,0.00000,2,0.89197,"{'fast': 608.8935100000001, 'slow': 606.8203833333333, 'trend_strength': 0.002157555692632096}"
QQQ,2026-02-20T15:15:00+00:00,2026-02-20T16:25:00+00:00,15,16,trend,trailing_stop,607.12531,605.49468,0.10000,-0.16306,0.00000,14,1.00000,"{'fast': 603.88899, 'slow': 603.8751633333334, 'trend_strength': 0.0034135667812345005}"
QQQ,2026-02-24T15:25:00+00:00,2026-02-24T16:55:00+00:00,15,16,trend,time_stop,608.35537,606.79461,0.10000,-0.15608,0.00000,18,1.00000,"{'fast': 603.08738, 'slow': 601.4476233333334, 'trend_strength': 0.0018394166036623805}"
QQQ,2026-02-25T15:00:00+00:00,2026-02-25T15:05:00+00:00,15,15,trend,stop_loss,616.24576,613.88426,0.10000,-0.23615,0.00000,1,1.00000,"{'fast': 609.0715, 'slow': 607.9514999999999, 'trend_strength': 0.002882333636543555}"
QQQ,2026-02-27T15:55:00+00:00,2026-02-27T16:40:00+00:00,15,16,trend,stop_loss,608.04535,604.94470,0.10000,-0.31006,0.00000,9,1.00000,"{'fast': 606.72519, 'slow': 606.6916866666667, 'trend_strength': 0.00283401655554516}"
QQQ,2026-03-02T16:35:00+00:00,2026-03-03T15:00:00+00:00,16,15,trend,structure_exit,607.68534,594.13514,0.10000,-1.35502,0.00000,17,0.82411,"{'fast': 605.80214, 'slow': 605.76573, 'trend_strength': 0.00252039157004158}"
QQQ,2026-03-03T16:55:00+00:00,2026-03-03T17:05:00+00:00,16,17,trend,stop_loss,600.57498,597.81506,0.10000,-0.27599,0.00000,2,1.00000,"{'fast': 598.699, 'slow': 598.5955266666666, 'trend_strength': 0.0043374971498710835}"
QQQ,2026-03-04T15:15:00+00:00,2026-03-04T15:40:00+00:00,15,15,trend,trailing_stop,609.40542,608.15454,0.10000,-0.12509,0.00000,5,1.00000,"{'fast': 602.3565000000001, 'slow': 599.6088633333333, 'trend_strength': 0.0016458541812776062}"
QQQ,2026-03-04T16:40:00+00:00,2026-03-05T15:10:00+00:00,16,15,trend,time_stop,612.45557,611.06440,0.10000,-0.13912,0.00000,18,1.00000,"{'fast': 610.239, 'slow': 606.495, 'trend_strength': 0.003307288159349442}"
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T16:50:00+00:00,16,16,trend,stop_loss,606.12526,603.50478,0.10000,-0.26205,0.00000,1,1.00000,"{'fast': 604.29699, 'slow': 603.9331733333333, 'trend_strength': 0.002503356638947629}"
QQQ,2026-03-09T16:45:00+00:00,2026-03-09T16:50:00+00:00,16,16,trend,stop_loss,602.52008,600.12495,0.10000,-0.23951,0.00000,1,1.00000,"{'fast': 600.3925, 'slow': 600.38693, 'trend_strength': 0.003229238756218722}"
QQQ,2026-03-10T15:05:00+00:00,2026-03-10T15:30:00+00:00,15,15,trend,stop_loss,612.14556,609.82446,0.10000,-0.23211,0.00000,5,1.00000,"{'fast': 601.0395000000001, 'slow': 600.42367, 'trend_strength': 0.0029718011706414416}"
QQQ,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,trend,stop_loss,595.46472,592.88531,0.10000,-0.25794,0.00000,1,1.00000,"{'fast': 587.384, 'slow': 586.7142366666667, 'trend_strength': 0.0016920831419822147}"
QQQ,2026-03-31T16:40:00+00:00,2026-04-01T15:00:00+00:00,16,15,trend,take_profit,574.80369,584.61572,0.10000,0.98120,0.00000,16,1.00000,"{'fast': 568.5855, 'slow': 565.4965733333333, 'trend_strength': 0.001702873715008657}"
QQQ,2026-04-01T16:05:00+00:00,2026-04-01T16:10:00+00:00,16,16,trend,stop_loss,588.11436,585.63067,0.10000,-0.24837,0.00000,1,1.00000,"{'fast': 586.2785, 'slow': 579.91314, 'trend_strength': 0.002706248858025173}"
