symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-11-12T16:25:00+00:00,2025-11-12T16:40:00+00:00,16,16,volatility_short_breakdown,structure_exit,621.00600,618.27394,0.10000,-0.27321,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T15:00:00+00:00,2025-11-13T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,613.17429,617.62583,0.10000,-0.44515,0.00000,1,1.00000,"{'breakout_low': 619.14, 'rebound_high': 620.91, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T16:15:00+00:00,2025-11-17T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,604.43473,607.04530,0.10000,-0.26106,0.00000,1,0.65964,"{'breakout_low': 605.82, 'rebound_high': 608.68, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T16:40:00+00:00,2025-11-17T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,610.70549,609.60377,0.10000,-0.11017,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T15:00:00+00:00,2025-11-18T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,591.93535,596.59478,0.10000,-0.46594,0.00000,4,1.00000,"{'breakout_low': 606.2899, 'rebound_high': 608.24, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T16:40:00+00:00,16,16,volatility_short_breakdown,structure_exit,598.84489,597.62507,0.10000,-0.12198,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T17:35:00+00:00,2025-11-19T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,593.93725,598.14486,0.10000,-0.42076,0.00000,1,1.00000,"{'breakout_low': 595.92, 'rebound_high': 597.96, 'position_intent': 'short_entry'}"
QQQ,2025-11-20T15:00:00+00:00,2025-11-20T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,614.24566,610.35443,0.10000,-0.38912,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:10:00+00:00,2025-11-20T16:35:00+00:00,16,16,volatility_short_breakdown,take_profit,605.84466,603.05510,0.10000,0.27896,0.00000,5,1.00000,"{'breakout_low': 608.06, 'rebound_high': 611.52, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T16:35:00+00:00,2025-11-24T15:00:00+00:00,16,15,volatility_short_breakdown,take_profit,588.50438,599.41498,0.10000,1.09106,0.00000,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T15:00:00+00:00,2025-11-25T16:15:00+00:00,15,16,volatility_short_breakdown,structure_exit,598.40503,603.81514,0.10000,-0.54101,0.00000,15,1.00000,"{'breakout_low': 603.65, 'rebound_high': 605.37, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T16:20:00+00:00,2025-11-25T16:45:00+00:00,16,16,volatility_short_breakdown,stale_breakout,604.38317,602.35483,0.10000,-0.20283,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T17:50:00+00:00,2025-12-08T15:05:00+00:00,17,15,volatility_short_breakdown,structure_exit,626.72129,625.32368,0.10000,-0.13976,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T16:00:00+00:00,2025-12-08T16:05:00+00:00,16,16,volatility_short_breakdown,stop_loss,622.63382,624.80619,0.10000,-0.21724,0.00000,1,0.67328,"{'breakout_low': 623.74, 'rebound_high': 625.03, 'position_intent': 'short_entry'}"
QQQ,2025-12-08T17:50:00+00:00,2025-12-09T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,624.67118,622.55382,0.10000,-0.21174,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T15:35:00+00:00,2025-12-10T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,621.40388,624.26916,0.10000,-0.28653,0.00000,2,0.65361,"{'breakout_low': 622.8099, 'rebound_high': 624.06, 'position_intent': 'short_entry'}"
QQQ,2025-12-10T16:15:00+00:00,2025-12-10T16:30:00+00:00,16,16,volatility_short_breakdown,structure_exit,624.56618,622.88381,0.10000,-0.16824,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T15:00:00+00:00,2025-12-11T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,618.28404,622.25616,0.10000,-0.39721,0.00000,1,1.00000,"{'breakout_low': 623.1283, 'rebound_high': 624.67, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T15:00:00+00:00,2025-12-12T15:55:00+00:00,15,15,volatility_short_breakdown,take_profit,619.26409,615.30572,0.10000,0.39584,0.00000,11,1.00000,"{'breakout_low': 622.3002, 'rebound_high': 623.9, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T15:00:00+00:00,2025-12-15T15:40:00+00:00,15,15,volatility_short_breakdown,trailing_stop,611.76436,613.72704,0.10000,-0.19627,0.00000,8,0.71795,"{'breakout_low': 613.18, 'rebound_high': 616.02, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T16:50:00+00:00,2025-12-15T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,613.82564,611.27439,0.10000,-0.25513,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-15T17:50:00+00:00,2025-12-15T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,610.10445,612.63568,0.10000,-0.25312,0.00000,1,0.59237,"{'breakout_low': 611.47, 'rebound_high': 612.98, 'position_intent': 'short_entry'}"
QQQ,2025-12-16T15:00:00+00:00,2025-12-16T15:15:00+00:00,15,15,volatility_short_breakdown,structure_exit,612.21556,608.31454,0.10000,-0.39010,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T15:35:00+00:00,2025-12-18T15:00:00+00:00,15,15,volatility_short_breakdown,time_stop,606.73461,610.49548,0.10000,-0.37609,0.00000,29,1.00000,"{'breakout_low': 609.24, 'rebound_high': 611.36, 'position_intent': 'short_entry'}"
QQQ,2025-12-22T15:35:00+00:00,2025-12-22T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.27409,619.89595,0.10000,-0.26219,0.00000,1,0.69059,"{'breakout_low': 618.72, 'rebound_high': 619.82, 'position_intent': 'short_entry'}"
QQQ,2025-12-22T16:10:00+00:00,2025-12-22T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,620.57588,618.80401,0.10000,-0.17719,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T17:25:00+00:00,2025-12-29T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.00015,620.17596,0.10000,-0.21758,0.00000,1,0.56641,"{'breakout_low': 619.3, 'rebound_high': 619.735, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T17:55:00+00:00,2025-12-30T15:05:00+00:00,17,15,volatility_short_breakdown,stop_loss,620.92600,619.51398,0.10000,-0.14120,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:55:00+00:00,2025-12-31T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,618.89130,616.74411,0.10000,-0.21472,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T15:20:00+00:00,2026-01-02T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,614.29924,618.58588,0.10000,-0.42866,0.00000,4,1.00000,"{'breakout_low': 616.83, 'rebound_high': 621.35, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T17:45:00+00:00,2026-01-05T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,610.71442,620.04095,0.10000,-0.93265,0.00000,3,0.64387,"{'breakout_low': 612.01, 'rebound_high': 613.3372, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T15:00:00+00:00,2026-01-08T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.77906,621.37602,0.10000,-0.35970,0.00000,1,1.00000,"{'breakout_low': 627.11, 'rebound_high': 627.94, 'position_intent': 'short_entry'}"
QQQ,2026-01-14T15:00:00+00:00,2026-01-14T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,616.88411,619.57593,0.10000,-0.26918,0.00000,1,1.00000,"{'breakout_low': 625.01, 'rebound_high': 627.15, 'position_intent': 'short_entry'}"
QQQ,2026-01-15T15:45:00+00:00,2026-01-15T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,623.25379,626.67629,0.10000,-0.34225,0.00000,2,0.62704,"{'breakout_low': 624.69, 'rebound_high': 626.65, 'position_intent': 'short_entry'}"
QQQ,2026-01-16T15:30:00+00:00,2026-01-16T15:50:00+00:00,15,15,volatility_short_breakdown,stop_loss,619.49398,621.39602,0.10000,-0.19020,0.00000,4,0.70948,"{'breakout_low': 620.66, 'rebound_high': 622.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T17:45:00+00:00,2026-01-20T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,610.21244,612.54558,0.10000,-0.23331,0.00000,1,0.73217,"{'breakout_low': 611.73, 'rebound_high': 612.88, 'position_intent': 'short_entry'}"
QQQ,2026-01-21T15:00:00+00:00,2026-01-21T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,613.39562,611.41438,0.10000,-0.19812,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:40:00+00:00,2026-01-26T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,621.64387,626.32127,0.10000,-0.46774,0.00000,4,0.84831,"{'breakout_low': 623.58, 'rebound_high': 624.44, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T17:00:00+00:00,2026-01-30T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,621.88386,624.66618,0.10000,-0.27823,0.00000,4,0.86274,"{'breakout_low': 623.52, 'rebound_high': 625.79, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T15:00:00+00:00,2026-02-02T15:55:00+00:00,15,15,volatility_short_breakdown,trailing_stop,625.81624,624.89371,0.10000,-0.09225,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T15:00:00+00:00,2026-02-03T15:45:00+00:00,15,15,volatility_short_breakdown,trailing_stop,619.45398,621.00600,0.10000,-0.15520,0.00000,9,1.00000,"{'breakout_low': 627.36, 'rebound_high': 628.31, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.50588,616.65412,0.10000,-0.18518,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:10:00+00:00,2026-02-04T15:20:00+00:00,17,15,volatility_short_breakdown,trailing_stop,614.85421,613.03560,0.10000,0.18186,0.00000,14,1.00000,"{'breakout_low': 617.01, 'rebound_high': 618.29, 'position_intent': 'short_entry'}"
QQQ,2026-02-05T15:00:00+00:00,2026-02-05T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,599.59493,594.15524,0.10000,-0.54397,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,593.99525,598.93490,0.10000,-0.49396,0.00000,1,0.84620,"{'breakout_low': 595.06, 'rebound_high': 597.37, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T15:00:00+00:00,2026-02-12T16:05:00+00:00,15,16,volatility_short_breakdown,take_profit,610.24444,606.41527,0.10000,0.38292,0.00000,13,1.00000,"{'breakout_low': 612.43, 'rebound_high': 614.11, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T15:00:00+00:00,2026-02-13T15:15:00+00:00,15,15,volatility_short_breakdown,structure_exit,601.54503,599.64497,0.10000,-0.19001,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T15:50:00+00:00,2026-02-23T17:45:00+00:00,15,17,volatility_short_breakdown,signal_exit,600.65992,600.82999,0.10000,-0.01701,0.00000,23,1.00000,"{'breakout_low': 602.55, 'rebound_high': 603.97, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T15:00:00+00:00,2026-02-26T15:20:00+00:00,15,15,volatility_short_breakdown,take_profit,610.53452,606.27527,0.10000,0.42593,0.00000,4,1.00000,"{'breakout_low': 614.82, 'rebound_high': 615.78, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T15:25:00+00:00,2026-03-03T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,591.05540,594.14466,0.10000,-0.30893,0.00000,1,0.80436,"{'breakout_low': 592.69, 'rebound_high': 596.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:30:00+00:00,16,17,volatility_short_breakdown,trailing_stop,598.01485,597.36508,0.10000,-0.06498,0.00000,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:15:00+00:00,2026-03-05T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,605.42468,608.39537,0.10000,-0.29707,0.00000,1,0.60202,"{'breakout_low': 606.7, 'rebound_high': 609.96, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,611.37552,607.84456,0.10000,-0.35310,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:25:00+00:00,2026-03-06T15:05:00+00:00,17,15,volatility_short_breakdown,take_profit,605.02470,601.09501,0.10000,0.39297,0.00000,8,0.56391,"{'breakout_low': 606.29, 'rebound_high': 609.07, 'position_intent': 'short_entry'}"
QQQ,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,613.05060,610.19444,0.10000,-0.28562,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T15:00:00+00:00,2026-03-13T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,594.91521,597.81844,0.10000,-0.29032,0.00000,1,1.00000,"{'breakout_low': 598.12, 'rebound_high': 599.83, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:20:00+00:00,2026-03-16T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,598.41503,601.12501,0.10000,-0.27100,0.00000,3,0.78003,"{'breakout_low': 600.18, 'rebound_high': 601.15, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T16:55:00+00:00,16,16,volatility_short_breakdown,structure_exit,601.59503,599.50498,0.10000,-0.20901,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:35:00+00:00,2026-03-17T15:50:00+00:00,15,15,volatility_short_breakdown,stop_loss,601.55487,604.20516,0.10000,-0.26503,0.00000,3,0.62151,"{'breakout_low': 602.94, 'rebound_high': 604.45, 'position_intent': 'short_entry'}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:10:00+00:00,17,17,volatility_short_breakdown,stop_loss,604.88520,602.56982,0.10000,-0.23154,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T15:00:00+00:00,2026-03-18T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,599.61497,602.49508,0.10000,-0.28801,0.00000,1,1.00000,"{'breakout_low': 603.05, 'rebound_high': 604.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T17:05:00+00:00,2026-03-19T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,587.57557,590.60448,0.10000,-0.30289,0.00000,2,0.84467,"{'breakout_low': 589.406, 'rebound_high': 590.47, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-20T17:55:00+00:00,17,17,volatility_short_breakdown,stale_breakout,583.38578,585.45422,0.10000,-0.20684,0.00000,5,0.71398,"{'breakout_low': 584.83, 'rebound_high': 585.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T15:00:00+00:00,2026-03-23T15:25:00+00:00,15,15,volatility_short_breakdown,stale_breakout,595.72474,592.24534,0.10000,-0.34794,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:55:00+00:00,2026-03-23T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,586.75561,590.06445,0.10000,-0.33088,0.00000,2,1.00000,"{'breakout_low': 588.88, 'rebound_high': 592.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,590.41447,587.58557,0.10000,-0.28289,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:05:00+00:00,2026-03-24T17:25:00+00:00,17,17,volatility_short_breakdown,stop_loss,582.34583,584.48418,0.10000,-0.21383,0.00000,4,0.76681,"{'breakout_low': 583.98, 'rebound_high': 586.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T16:25:00+00:00,2026-03-26T16:50:00+00:00,16,16,volatility_short_breakdown,stale_breakout,578.06605,579.73394,0.10000,-0.16679,0.00000,5,0.61954,"{'breakout_low': 579.26, 'rebound_high': 581.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-27T15:30:00+00:00,2026-03-27T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,570.39347,567.13659,0.10000,-0.32569,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:20:00+00:00,2026-03-30T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,564.24674,565.99325,0.10000,-0.17465,0.00000,8,0.62944,"{'breakout_low': 565.435, 'rebound_high': 567.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,565.29322,563.68677,0.10000,-0.16064,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-30T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,560.39693,562.78299,0.10000,-0.23861,0.00000,1,0.57898,"{'breakout_low': 561.49, 'rebound_high': 562.537, 'position_intent': 'short_entry'}"
QQQ,2026-03-31T15:00:00+00:00,2026-03-31T15:25:00+00:00,15,15,volatility_short_breakdown,structure_exit,567.21331,565.97925,0.10000,-0.12341,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
