symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-16T10:35:00+00:00,2025-12-16T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,609.66543,607.64457,0.10000,-0.20209,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T20:55:00+00:00,2025-12-17T21:00:00+00:00,20,21,volatility_short_breakdown,stop_loss,599.38498,602.68509,0.10000,-0.33001,0.00000,1,0.61747,"{'breakout_low': 600.83, 'rebound_high': 602.45, 'position_intent': 'short_entry'}"
QQQ,2025-12-18T00:45:00+00:00,2025-12-18T00:50:00+00:00,0,0,volatility_short_breakdown,stop_loss,603.72514,601.81886,0.10000,-0.19063,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T19:30:00+00:00,2025-12-18T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,607.90956,610.28547,0.10000,-0.23759,0.00000,1,0.55536,"{'breakout_low': 609.21, 'rebound_high': 610.22, 'position_intent': 'short_entry'}"
QQQ,2025-12-18T20:40:00+00:00,2025-12-18T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,611.94055,609.25449,0.10000,-0.26861,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-19T12:05:00+00:00,2025-12-19T12:10:00+00:00,12,12,volatility_short_breakdown,stop_loss,610.02445,612.35557,0.10000,-0.23311,0.00000,1,0.58334,"{'breakout_low': 611.35, 'rebound_high': 611.93, 'position_intent': 'short_entry'}"
QQQ,2025-12-19T13:45:00+00:00,2025-12-19T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,612.15556,610.15444,0.10000,-0.20011,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-22T15:35:00+00:00,2025-12-22T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,617.27409,619.89595,0.10000,-0.26219,0.00000,1,0.69059,"{'breakout_low': 618.72, 'rebound_high': 619.82, 'position_intent': 'short_entry'}"
QQQ,2025-12-22T16:10:00+00:00,2025-12-22T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,620.57588,618.80401,0.10000,-0.17719,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-23T14:30:00+00:00,2025-12-23T15:10:00+00:00,14,15,volatility_short_breakdown,stale_breakout,620.62598,617.32408,0.10000,-0.33019,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T09:00:00+00:00,2025-12-29T11:25:00+00:00,9,11,volatility_short_breakdown,stale_breakout,620.28394,621.96605,0.10000,-0.16821,0.00000,29,1.00000,"{'breakout_low': 623.2, 'rebound_high': 623.34, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T13:45:00+00:00,2025-12-29T14:30:00+00:00,13,14,volatility_short_breakdown,stop_loss,618.45403,621.42602,0.10000,-0.29720,0.00000,9,1.00000,"{'breakout_low': 620.71, 'rebound_high': 621.1, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T14:35:00+00:00,2025-12-29T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,623.21611,619.19399,0.10000,-0.40221,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T17:25:00+00:00,2025-12-29T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.00015,620.17596,0.10000,-0.21758,0.00000,1,0.56641,"{'breakout_low': 619.3, 'rebound_high': 619.735, 'position_intent': 'short_entry'}"
QQQ,2025-12-29T17:55:00+00:00,2025-12-29T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,620.92600,618.84401,0.10000,-0.20820,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:55:00+00:00,2025-12-31T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,618.89130,616.74411,0.10000,-0.21472,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T20:00:00+00:00,2025-12-31T20:40:00+00:00,20,20,volatility_short_breakdown,stale_breakout,614.78421,616.52578,0.10000,-0.17416,0.00000,8,0.68188,"{'breakout_low': 616.19, 'rebound_high': 616.74, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T14:45:00+00:00,2026-01-02T15:10:00+00:00,14,15,volatility_short_breakdown,stop_loss,622.67609,617.09410,0.10000,-0.55820,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T15:20:00+00:00,2026-01-02T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,614.29924,618.58588,0.10000,-0.42866,0.00000,4,1.00000,"{'breakout_low': 616.83, 'rebound_high': 621.35, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T17:45:00+00:00,2026-01-02T18:25:00+00:00,17,18,volatility_short_breakdown,stale_breakout,610.71442,612.73559,0.10000,-0.20212,0.00000,8,0.64387,"{'breakout_low': 612.01, 'rebound_high': 613.3372, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T18:45:00+00:00,2026-01-02T19:05:00+00:00,18,19,volatility_short_breakdown,stop_loss,609.66447,613.32562,0.10000,-0.36611,0.00000,4,0.68792,"{'breakout_low': 611.15, 'rebound_high': 612.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-02T19:10:00+00:00,2026-01-02T20:50:00+00:00,19,20,volatility_short_breakdown,stale_breakout,613.98565,611.89436,0.10000,-0.20913,0.00000,20,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-05T20:45:00+00:00,2026-01-05T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,619.40592,616.61072,0.10000,-0.27952,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T14:40:00+00:00,2026-01-08T15:15:00+00:00,14,15,volatility_short_breakdown,stop_loss,618.06405,621.58613,0.10000,-0.35221,0.00000,7,1.00000,"{'breakout_low': 620.38, 'rebound_high': 623.42, 'position_intent': 'short_entry'}"
QQQ,2026-01-08T19:50:00+00:00,2026-01-08T19:55:00+00:00,19,19,volatility_short_breakdown,stop_loss,620.28597,618.31404,0.10000,-0.19719,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T09:00:00+00:00,2026-01-12T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,619.66397,621.93605,0.10000,-0.22721,0.00000,1,1.00000,"{'breakout_low': 626.75, 'rebound_high': 627.049, 'position_intent': 'short_entry'}"
QQQ,2026-01-12T23:00:00+00:00,2026-01-12T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,625.36368,627.53633,0.10000,-0.21726,0.00000,1,0.70811,"{'breakout_low': 627.01, 'rebound_high': 627.2095, 'position_intent': 'short_entry'}"
QQQ,2026-01-13T11:50:00+00:00,2026-01-13T11:55:00+00:00,11,11,volatility_short_breakdown,stop_loss,626.80629,625.05370,0.10000,-0.17526,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T18:50:00+00:00,2026-01-13T19:15:00+00:00,18,19,volatility_short_breakdown,stop_loss,623.90376,625.85794,0.10000,-0.19542,0.00000,5,0.62303,"{'breakout_low': 625.0302, 'rebound_high': 626.12, 'position_intent': 'short_entry'}"
QQQ,2026-01-13T20:40:00+00:00,2026-01-13T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,625.66623,623.91376,0.10000,-0.17525,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T14:40:00+00:00,2026-01-14T18:40:00+00:00,14,18,volatility_short_breakdown,signal_exit,618.67402,616.55578,0.10000,0.21182,0.00000,48,0.86645,"{'breakout_low': 620.53, 'rebound_high': 623.45, 'position_intent': 'short_entry'}"
QQQ,2026-01-15T15:45:00+00:00,2026-01-15T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,623.25379,626.67629,0.10000,-0.34225,0.00000,2,0.62704,"{'breakout_low': 624.69, 'rebound_high': 626.65, 'position_intent': 'short_entry'}"
QQQ,2026-01-15T19:25:00+00:00,2026-01-15T20:05:00+00:00,19,20,volatility_short_breakdown,stale_breakout,622.68382,623.67614,0.10000,-0.09923,0.00000,8,0.65429,"{'breakout_low': 624.11, 'rebound_high': 625.1199, 'position_intent': 'short_entry'}"
QQQ,2026-01-16T15:30:00+00:00,2026-01-16T15:50:00+00:00,15,15,volatility_short_breakdown,stop_loss,619.49398,621.39602,0.10000,-0.19020,0.00000,4,0.70948,"{'breakout_low': 620.66, 'rebound_high': 622.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T09:00:00+00:00,2026-01-20T10:45:00+00:00,9,10,volatility_short_breakdown,stale_breakout,608.33453,610.32547,0.10000,-0.19909,0.00000,21,1.00000,"{'breakout_low': 621.0, 'rebound_high': 621.33, 'position_intent': 'short_entry'}"
QQQ,2026-01-20T17:45:00+00:00,2026-01-20T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,610.21244,612.54558,0.10000,-0.23331,0.00000,1,0.73217,"{'breakout_low': 611.73, 'rebound_high': 612.88, 'position_intent': 'short_entry'}"
QQQ,2026-01-21T13:35:00+00:00,2026-01-21T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,607.22531,604.99470,0.10000,-0.22306,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T12:30:00+00:00,2026-01-22T12:35:00+00:00,12,12,volatility_short_breakdown,stop_loss,622.38607,620.24394,0.10000,-0.21421,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T19:55:00+00:00,2026-01-22T20:00:00+00:00,19,20,volatility_short_breakdown,stop_loss,619.26399,621.34602,0.10000,-0.20820,0.00000,1,0.65009,"{'breakout_low': 620.78, 'rebound_high': 621.45, 'position_intent': 'short_entry'}"
QQQ,2026-01-22T23:00:00+00:00,2026-01-22T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,618.18404,620.18596,0.10000,-0.20019,0.00000,1,0.64753,"{'breakout_low': 619.66, 'rebound_high': 619.89, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T09:40:00+00:00,2026-01-23T09:45:00+00:00,9,9,volatility_short_breakdown,stop_loss,617.42408,619.46592,0.10000,-0.20418,0.00000,1,0.57493,"{'breakout_low': 618.8, 'rebound_high': 619.99, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T11:00:00+00:00,2026-01-23T11:40:00+00:00,11,11,volatility_short_breakdown,stale_breakout,620.98600,619.29399,0.10000,-0.16920,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:40:00+00:00,2026-01-23T18:35:00+00:00,17,18,volatility_short_breakdown,stop_loss,621.64387,624.25616,0.10000,-0.26123,0.00000,11,0.84831,"{'breakout_low': 623.58, 'rebound_high': 624.44, 'position_intent': 'short_entry'}"
QQQ,2026-01-23T19:20:00+00:00,2026-01-23T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,624.60618,622.05885,0.10000,-0.25473,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T23:35:00+00:00,2026-01-23T23:40:00+00:00,23,23,volatility_short_breakdown,stop_loss,622.47608,620.63392,0.10000,-0.18422,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T14:50:00+00:00,2026-01-27T15:30:00+00:00,14,15,volatility_short_breakdown,stale_breakout,631.18151,630.11335,0.10000,-0.10682,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T18:35:00+00:00,2026-01-27T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,632.31347,630.28344,0.10000,-0.20300,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T14:50:00+00:00,2026-01-28T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,637.31682,634.48323,0.10000,-0.28336,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T15:30:00+00:00,2026-01-28T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,633.10330,635.73674,0.10000,-0.26334,0.00000,1,0.55212,"{'breakout_low': 634.36, 'rebound_high': 635.4893, 'position_intent': 'short_entry'}"
QQQ,2026-01-29T00:00:00+00:00,2026-01-29T00:25:00+00:00,0,0,volatility_short_breakdown,stop_loss,631.13339,634.37667,0.10000,-0.32433,0.00000,5,1.00000,"{'breakout_low': 633.22, 'rebound_high': 634.51, 'position_intent': 'short_entry'}"
QQQ,2026-01-29T09:00:00+00:00,2026-01-29T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,636.61678,634.84321,0.10000,-0.17736,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T09:00:00+00:00,2026-01-30T10:10:00+00:00,9,10,volatility_short_breakdown,trailing_stop,623.21379,624.33617,0.10000,-0.11224,0.00000,14,1.00000,"{'breakout_low': 627.26, 'rebound_high': 628.19, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T10:40:00+00:00,2026-01-30T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,625.23621,623.28379,0.10000,-0.19524,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T17:00:00+00:00,2026-01-30T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,621.88386,624.66618,0.10000,-0.27823,0.00000,4,0.86274,"{'breakout_low': 623.52, 'rebound_high': 625.79, 'position_intent': 'short_entry'}"
QQQ,2026-01-30T18:50:00+00:00,2026-01-30T19:30:00+00:00,18,19,volatility_short_breakdown,stale_breakout,623.90115,622.15884,0.10000,-0.17423,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T20:15:00+00:00,2026-01-30T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,618.95400,620.77599,0.10000,-0.18220,0.00000,1,0.61417,"{'breakout_low': 620.36, 'rebound_high': 622.02, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T09:00:00+00:00,2026-02-02T10:40:00+00:00,9,10,volatility_short_breakdown,stale_breakout,613.87426,616.37577,0.10000,-0.25015,0.00000,20,1.00000,"{'breakout_low': 619.97, 'rebound_high': 620.25, 'position_intent': 'short_entry'}"
QQQ,2026-02-02T19:55:00+00:00,2026-02-02T20:05:00+00:00,19,20,volatility_short_breakdown,stop_loss,625.06370,628.11636,0.10000,-0.30527,0.00000,2,0.78268,"{'breakout_low': 626.845, 'rebound_high': 627.61, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T12:10:00+00:00,2026-02-03T12:15:00+00:00,12,12,volatility_short_breakdown,stop_loss,630.13646,628.32353,0.10000,-0.18129,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,618.50588,616.65412,0.10000,-0.18518,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:10:00+00:00,2026-02-03T20:30:00+00:00,17,20,volatility_short_breakdown,stale_breakout,614.85421,616.23576,0.10000,-0.13816,0.00000,40,1.00000,"{'breakout_low': 617.01, 'rebound_high': 618.29, 'position_intent': 'short_entry'}"
QQQ,2026-02-03T23:10:00+00:00,2026-02-03T23:20:00+00:00,23,23,volatility_short_breakdown,stop_loss,616.78579,614.52423,0.10000,-0.22616,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T19:05:00+00:00,2026-02-04T20:50:00+00:00,19,20,volatility_short_breakdown,trailing_stop,604.40687,604.87471,0.10000,0.04678,0.00000,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T14:25:00+00:00,2026-02-05T14:50:00+00:00,14,14,volatility_short_breakdown,trailing_stop,601.20501,601.50488,0.10000,0.02999,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,593.99525,598.93490,0.10000,-0.49396,0.00000,1,0.84620,"{'breakout_low': 595.06, 'rebound_high': 597.37, 'position_intent': 'short_entry'}"
QQQ,2026-02-05T20:20:00+00:00,2026-02-05T21:45:00+00:00,20,21,volatility_short_breakdown,take_profit,596.42513,593.06460,0.10000,0.33605,0.00000,17,0.67668,"{'breakout_low': 597.85, 'rebound_high': 601.105, 'position_intent': 'short_entry'}"
QQQ,2026-02-09T14:35:00+00:00,2026-02-10T00:10:00+00:00,14,0,volatility_short_breakdown,signal_exit,610.13046,612.82431,0.10000,0.26939,0.00000,115,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T09:00:00+00:00,2026-02-10T09:40:00+00:00,9,9,volatility_short_breakdown,stale_breakout,615.96575,614.62422,0.10000,-0.13415,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T10:00:00+00:00,2026-02-11T10:25:00+00:00,10,10,volatility_short_breakdown,stop_loss,609.22449,611.89555,0.10000,-0.26711,0.00000,5,1.00000,"{'breakout_low': 611.25, 'rebound_high': 611.85, 'position_intent': 'short_entry'}"
QQQ,2026-02-11T11:15:00+00:00,2026-02-11T11:20:00+00:00,11,11,volatility_short_breakdown,stop_loss,612.92560,611.02440,0.10000,-0.19012,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T23:30:00+00:00,2026-02-11T23:35:00+00:00,23,23,volatility_short_breakdown,stop_loss,610.74441,612.87560,0.10000,-0.21312,0.00000,1,0.57254,"{'breakout_low': 612.08, 'rebound_high': 612.78, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T00:45:00+00:00,2026-02-12T00:50:00+00:00,0,0,volatility_short_breakdown,stop_loss,613.62563,611.66437,0.10000,-0.19613,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T14:45:00+00:00,2026-02-12T16:10:00+00:00,14,16,volatility_short_breakdown,take_profit,611.44438,605.88525,0.10000,0.55591,0.00000,17,1.00000,"{'breakout_low': 613.71, 'rebound_high': 615.81, 'position_intent': 'short_entry'}"
QQQ,2026-02-12T18:05:00+00:00,2026-02-12T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,603.80514,600.79501,0.10000,-0.30101,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T20:45:00+00:00,2026-02-12T21:00:00+00:00,20,21,volatility_short_breakdown,stop_loss,599.98495,602.12506,0.10000,-0.21401,0.00000,3,0.57952,"{'breakout_low': 601.08, 'rebound_high': 602.295, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T00:40:00+00:00,2026-02-13T09:05:00+00:00,0,9,volatility_short_breakdown,stop_loss,599.21499,601.81504,0.10000,-0.26001,0.00000,5,0.62860,"{'breakout_low': 600.66, 'rebound_high': 601.37, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T11:05:00+00:00,2026-02-13T11:15:00+00:00,11,11,volatility_short_breakdown,stop_loss,598.12505,600.17496,0.10000,-0.20499,0.00000,2,0.61098,"{'breakout_low': 599.53, 'rebound_high': 600.72, 'position_intent': 'short_entry'}"
QQQ,2026-02-13T19:55:00+00:00,2026-02-17T10:40:00+00:00,19,10,volatility_short_breakdown,take_profit,602.04485,598.11486,0.10000,0.39300,0.00000,81,0.85948,"{'breakout_low': 603.87, 'rebound_high': 605.01, 'position_intent': 'short_entry'}"
QQQ,2026-02-17T12:05:00+00:00,2026-02-17T12:15:00+00:00,12,12,volatility_short_breakdown,stop_loss,599.52493,597.02510,0.10000,-0.24998,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T09:00:00+00:00,2026-02-18T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,605.41522,603.56477,0.10000,-0.18504,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T12:00:00+00:00,2026-02-18T12:25:00+00:00,12,12,volatility_short_breakdown,stop_loss,606.01525,603.42478,0.10000,-0.25905,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T13:40:00+00:00,2026-02-18T14:20:00+00:00,13,14,volatility_short_breakdown,stale_breakout,602.09985,603.72514,0.10000,-0.16253,0.00000,8,0.62264,"{'breakout_low': 603.49, 'rebound_high': 604.79, 'position_intent': 'short_entry'}"
QQQ,2026-02-18T14:55:00+00:00,2026-02-18T18:40:00+00:00,14,18,volatility_short_breakdown,signal_exit,606.23526,606.44463,0.10000,0.02094,0.00000,45,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T14:50:00+00:00,2026-02-19T16:40:00+00:00,14,16,volatility_short_breakdown,stale_breakout,604.45517,602.05485,0.10000,-0.24003,0.00000,22,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T11:00:00+00:00,2026-02-20T11:25:00+00:00,11,11,volatility_short_breakdown,stop_loss,602.33483,605.14521,0.10000,-0.28104,0.00000,5,1.00000,"{'breakout_low': 604.64, 'rebound_high': 605.49, 'position_intent': 'short_entry'}"
QQQ,2026-02-20T13:25:00+00:00,2026-02-20T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,604.60518,600.67492,0.10000,-0.39303,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T14:35:00+00:00,2026-02-20T16:25:00+00:00,14,16,volatility_short_breakdown,trailing_stop,604.28517,605.49468,0.10000,0.12095,0.00000,22,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T10:25:00+00:00,2026-02-23T10:30:00+00:00,10,10,volatility_short_breakdown,stop_loss,605.33468,607.33532,0.10000,-0.20006,0.00000,1,0.56515,"{'breakout_low': 606.47, 'rebound_high': 607.15, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T11:45:00+00:00,2026-02-23T11:55:00+00:00,11,11,volatility_short_breakdown,stop_loss,604.34473,606.33527,0.10000,-0.19905,0.00000,2,0.63113,"{'breakout_low': 605.78, 'rebound_high': 606.27, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T15:50:00+00:00,2026-02-23T17:45:00+00:00,15,17,volatility_short_breakdown,signal_exit,600.65992,600.82999,0.10000,-0.01701,0.00000,23,1.00000,"{'breakout_low': 602.55, 'rebound_high': 603.97, 'position_intent': 'short_entry'}"
QQQ,2026-02-23T20:55:00+00:00,2026-02-23T21:35:00+00:00,20,21,volatility_short_breakdown,stale_breakout,602.43507,600.70492,0.10000,-0.17302,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-24T20:45:00+00:00,2026-02-24T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,608.96540,607.43458,0.10000,-0.15308,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-25T23:40:00+00:00,2026-02-26T00:10:00+00:00,23,0,volatility_short_breakdown,stop_loss,613.64427,616.13576,0.10000,-0.24915,0.00000,6,0.68499,"{'breakout_low': 615.0044, 'rebound_high': 616.53, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T15:00:00+00:00,2026-02-26T15:30:00+00:00,15,15,volatility_short_breakdown,take_profit,610.53452,605.17521,0.10000,0.53593,0.00000,6,0.75346,"{'breakout_low': 611.7307, 'rebound_high': 613.7, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:05:00+00:00,2026-02-26T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,604.02445,606.53528,0.10000,-0.25108,0.00000,2,0.57816,"{'breakout_low': 605.11, 'rebound_high': 606.17, 'position_intent': 'short_entry'}"
QQQ,2026-02-26T18:35:00+00:00,2026-02-26T20:10:00+00:00,18,20,volatility_short_breakdown,trailing_stop,608.21536,607.18459,0.10000,-0.10308,0.00000,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T11:35:00+00:00,2026-02-27T12:10:00+00:00,11,12,volatility_short_breakdown,stop_loss,605.57467,607.89535,0.10000,-0.23207,0.00000,7,0.68036,"{'breakout_low': 607.0, 'rebound_high': 607.59, 'position_intent': 'short_entry'}"
QQQ,2026-02-27T14:45:00+00:00,2026-02-27T16:45:00+00:00,14,16,volatility_short_breakdown,stale_breakout,606.66528,604.95470,0.10000,-0.17106,0.00000,24,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T20:00:00+00:00,2026-02-27T20:30:00+00:00,20,20,volatility_short_breakdown,trailing_stop,606.01025,605.48478,0.10000,-0.05255,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T10:40:00+00:00,2026-03-02T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,600.63498,598.51503,0.10000,-0.21200,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T19:10:00+00:00,2026-03-02T20:05:00+00:00,19,20,volatility_short_breakdown,stale_breakout,609.70884,606.55482,0.10000,-0.31540,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T11:35:00+00:00,2026-03-03T13:05:00+00:00,11,13,volatility_short_breakdown,trailing_stop,596.11476,595.55517,0.10000,-0.05596,0.00000,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T15:25:00+00:00,2026-03-03T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,591.05540,594.14466,0.10000,-0.30893,0.00000,1,0.80436,"{'breakout_low': 592.69, 'rebound_high': 596.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:30:00+00:00,16,17,volatility_short_breakdown,trailing_stop,598.01485,597.36508,0.10000,-0.06498,0.00000,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T23:00:00+00:00,2026-03-03T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,599.03500,601.79504,0.10000,-0.27600,0.00000,1,0.59863,"{'breakout_low': 600.3983, 'rebound_high': 600.6, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T23:10:00+00:00,2026-03-03T23:20:00+00:00,23,23,volatility_short_breakdown,stop_loss,602.37507,600.02495,0.10000,-0.23501,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
