symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-06T15:00:00+00:00,2026-01-06T15:30:00+00:00,15,15,trend,stop_loss,622.96610,620.31394,0.10000,-0.26522,0.00000,2,1.00000,"{'fast': 619.8145000000001, 'slow': 616.94835, 'trend_strength': 0.0017929712970965461}"
QQQ,2026-01-07T15:45:00+00:00,2026-01-08T15:00:00+00:00,15,15,trend,structure_exit,626.75629,619.42398,0.10000,-0.73323,0.00000,9,1.00000,"{'fast': 622.75643, 'slow': 620.4233133333333, 'trend_strength': 0.0018602395124929227}"
QQQ,2026-01-12T15:30:00+00:00,2026-01-13T15:00:00+00:00,15,15,trend,trailing_stop,626.61628,625.40368,0.10000,-0.12126,0.00000,10,1.00000,"{'fast': 625.91857, 'slow': 623.3960599999999, 'trend_strength': 0.0018606637384088742}"
QQQ,2026-01-23T15:45:00+00:00,2026-01-23T16:15:00+00:00,15,16,trend,stop_loss,625.92125,623.11390,0.10000,-0.28074,0.00000,2,1.00000,"{'fast': 622.1961100000001, 'slow': 617.1389166666667, 'trend_strength': 0.0016756010553546918}"
QQQ,2026-01-26T16:15:00+00:00,2026-01-27T15:30:00+00:00,16,15,trend,take_profit,627.87635,630.49243,0.10000,0.26161,0.00000,9,1.00000,"{'fast': 624.8895, 'slow': 622.9063733333334, 'trend_strength': 0.0041402218214841024}"
QQQ,2026-02-02T15:45:00+00:00,2026-02-03T15:00:00+00:00,15,15,trend,structure_exit,626.84629,618.10405,0.10000,-0.87422,0.00000,9,1.00000,"{'fast': 624.7741, 'slow': 624.7259533333333, 'trend_strength': 0.006007951891139562}"
QQQ,2026-02-09T15:45:00+00:00,2026-02-10T16:15:00+00:00,15,16,trend,stale_breakout,614.62568,613.71427,0.10000,-0.09114,0.00000,14,1.00000,"{'fast': 609.12301, 'slow': 603.6004333333333, 'trend_strength': 0.0017616012516488144}"
QQQ,2026-02-18T16:00:00+00:00,2026-02-18T16:15:00+00:00,16,16,trend,stop_loss,610.04545,607.96455,0.10000,-0.20809,0.00000,1,1.00000,"{'fast': 604.0358, 'slow': 602.2559333333334, 'trend_strength': 0.001621168108461024}"
QQQ,2026-02-20T17:00:00+00:00,2026-02-23T15:00:00+00:00,17,15,trend,structure_exit,607.55883,603.07480,0.10000,-0.44840,0.00000,4,1.00000,"{'fast': 607.18935, 'slow': 606.4057833333334, 'trend_strength': 0.004611409809528455}"
QQQ,2026-02-25T15:00:00+00:00,2026-02-26T15:00:00+00:00,15,15,trend,structure_exit,615.61073,607.95455,0.10000,-0.76562,0.00000,12,1.00000,"{'fast': 608.433, 'slow': 605.1759833333333, 'trend_strength': 0.003045342884650415}"
QQQ,2026-03-04T15:45:00+00:00,2026-03-05T15:15:00+00:00,15,15,trend,structure_exit,611.68054,607.03960,0.10000,-0.46409,0.00000,10,1.00000,"{'fast': 603.514, 'slow': 603.3981966666666, 'trend_strength': 0.004350856336572617}"
QQQ,2026-03-10T17:15:00+00:00,2026-03-10T17:30:00+00:00,17,17,trend,stop_loss,614.14246,610.33613,0.10000,-0.38063,0.00000,1,1.00000,"{'fast': 611.63267, 'slow': 604.6345566666666, 'trend_strength': 0.0037314299295772013}"
QQQ,2026-03-16T16:15:00+00:00,2026-03-16T17:30:00+00:00,16,17,trend,structure_exit,600.45497,599.46498,0.10000,-0.09900,0.00000,5,0.60026,"{'fast': 598.23702, 'slow': 597.9096000000001, 'trend_strength': 0.0023147971298038694}"
QQQ,2026-03-31T16:30:00+00:00,2026-04-02T17:45:00+00:00,16,17,trend,end_of_run,574.80369,580.83591,0.10000,0.60322,0.00000,29,1.00000,"{'fast': 565.78525, 'slow': 565.0776133333333, 'trend_strength': 0.004577863255753156}"
