symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-22T10:40:00+00:00,2025-10-22T10:45:00+00:00,10,10,volatility_breakout,stop_loss,612.56809,610.88192,0.10000,-0.16862,0.00000,1,0.56256,{'breakout_high': 611.43}
QQQ,2025-10-22T19:05:00+00:00,2025-10-22T19:25:00+00:00,19,19,volatility_breakout,stale_breakout,605.14772,603.86157,0.10000,-0.12862,0.00000,4,0.74188,{'breakout_high': 603.7}
QQQ,2025-10-23T13:30:00+00:00,2025-10-23T13:50:00+00:00,13,13,volatility_breakout,take_profit,606.11777,607.65208,0.10000,0.15343,0.00000,4,0.55915,{'breakout_high': 604.95}
QQQ,2025-10-23T17:35:00+00:00,2025-10-23T17:55:00+00:00,17,17,volatility_breakout,stale_breakout,611.77805,610.37184,0.10000,-0.14062,0.00000,4,0.72000,{'breakout_high': 610.41}
QQQ,2025-10-24T08:45:00+00:00,2025-10-24T08:50:00+00:00,8,8,volatility_breakout,stop_loss,614.35818,612.54183,0.10000,-0.18163,0.00000,1,0.64419,{'breakout_high': 613.24}
QQQ,2025-10-24T13:35:00+00:00,2025-10-24T13:45:00+00:00,13,13,volatility_breakout,stop_loss,617.78335,615.61168,0.10000,-0.21717,0.00000,2,0.72002,{'breakout_high': 616.65}
QQQ,2025-10-27T08:00:00+00:00,2025-10-27T09:30:00+00:00,8,9,volatility_breakout,time_stop,624.65869,623.56128,0.10000,-0.10974,0.00000,18,1.00000,{'breakout_high': 617.52}
QQQ,2025-10-27T19:50:00+00:00,2025-10-27T19:55:00+00:00,19,19,volatility_breakout,stop_loss,629.30892,627.26110,0.10000,-0.20478,0.00000,1,0.67607,{'breakout_high': 627.875}
QQQ,2025-10-28T13:00:00+00:00,2025-10-28T13:20:00+00:00,13,13,volatility_breakout,stale_breakout,631.05901,629.44099,0.10000,-0.16180,0.00000,4,0.67144,{'breakout_high': 629.7}
QQQ,2025-10-29T08:00:00+00:00,2025-10-29T08:05:00+00:00,8,8,volatility_breakout,stop_loss,637.30932,635.58068,0.10000,-0.17286,0.00000,1,1.00000,{'breakout_high': 633.63}
QQQ,2025-10-30T08:00:00+00:00,2025-10-30T08:10:00+00:00,8,8,volatility_breakout,signal_exit,636.41928,634.15075,0.10000,-0.22685,0.00000,2,0.68464,{'breakout_high': 634.9806}
QQQ,2025-10-31T19:15:00+00:00,2025-10-31T19:35:00+00:00,19,19,volatility_breakout,trailing_stop,631.30422,630.58593,0.10000,-0.07183,0.00000,4,0.58792,{'breakout_high': 630.32}
QQQ,2025-11-03T09:05:00+00:00,2025-11-03T09:10:00+00:00,9,9,volatility_breakout,stop_loss,633.11912,631.58088,0.10000,-0.15382,0.00000,1,0.55035,{'breakout_high': 632.0}
QQQ,2025-11-04T14:55:00+00:00,2025-11-04T15:05:00+00:00,14,15,volatility_breakout,stop_loss,627.33383,625.10120,0.10000,-0.22326,0.00000,2,0.64844,{'breakout_high': 626.0335}
QQQ,2025-11-05T13:25:00+00:00,2025-11-05T13:30:00+00:00,13,13,volatility_breakout,stop_loss,619.81845,617.76157,0.10000,-0.20569,0.00000,1,0.59682,{'breakout_high': 618.786}
QQQ,2025-11-05T14:45:00+00:00,2025-11-05T16:15:00+00:00,14,16,volatility_breakout,time_stop,620.97851,620.84142,0.10000,-0.01371,0.00000,18,0.75284,{'breakout_high': 619.41}
QQQ,2025-11-06T10:25:00+00:00,2025-11-06T10:30:00+00:00,10,10,volatility_breakout,stop_loss,624.96871,623.44129,0.10000,-0.15274,0.00000,1,0.59390,{'breakout_high': 623.82}
QQQ,2025-11-06T13:20:00+00:00,2025-11-06T13:25:00+00:00,13,13,volatility_breakout,stop_loss,625.90875,624.35124,0.10000,-0.15575,0.00000,1,0.55632,{'breakout_high': 624.79}
QQQ,2025-11-06T19:05:00+00:00,2025-11-06T20:25:00+00:00,19,20,volatility_breakout,structure_exit,615.37823,613.25180,0.10000,-0.21264,0.00000,16,0.59321,{'breakout_high': 614.49}
QQQ,2025-11-10T14:35:00+00:00,2025-11-10T14:55:00+00:00,14,14,volatility_breakout,stale_breakout,621.48853,620.47144,0.10000,-0.10171,0.00000,4,0.63415,{'breakout_high': 620.17}
QQQ,2025-11-10T17:50:00+00:00,2025-11-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,622.04356,620.44344,0.10000,-0.16001,0.00000,1,0.58839,{'breakout_high': 620.9}
QQQ,2025-11-11T17:50:00+00:00,2025-11-11T18:10:00+00:00,17,18,volatility_breakout,stale_breakout,621.54854,620.34144,0.10000,-0.12071,0.00000,4,0.66371,{'breakout_high': 620.36}
QQQ,2025-11-12T09:00:00+00:00,2025-11-12T10:30:00+00:00,9,10,volatility_breakout,time_stop,625.91876,624.60123,0.10000,-0.13175,0.00000,18,1.00000,{'breakout_high': 622.82}
QQQ,2025-11-14T14:35:00+00:00,2025-11-14T15:45:00+00:00,14,15,volatility_breakout,take_profit,602.24757,609.11190,0.10000,0.68643,0.00000,14,0.85487,{'breakout_high': 600.48}
QQQ,2025-11-17T09:00:00+00:00,2025-11-17T10:00:00+00:00,9,10,volatility_breakout,stop_loss,614.80820,612.08185,0.10000,-0.27263,0.00000,12,1.00000,{'breakout_high': 611.47}
QQQ,2025-11-17T23:00:00+00:00,2025-11-17T23:10:00+00:00,23,23,volatility_breakout,stop_loss,605.59774,603.21230,0.10000,-0.23854,0.00000,2,0.72969,{'breakout_high': 604.1}
QQQ,2025-11-18T17:40:00+00:00,2025-11-18T19:10:00+00:00,17,19,volatility_breakout,time_stop,600.42748,599.70747,0.10000,-0.07200,0.00000,18,1.00000,{'breakout_high': 598.15}
QQQ,2025-11-19T09:45:00+00:00,2025-11-19T10:05:00+00:00,9,10,volatility_breakout,stale_breakout,598.92741,597.85257,0.10000,-0.10748,0.00000,4,0.62451,{'breakout_high': 597.91}
QQQ,2025-11-19T14:55:00+00:00,2025-11-19T15:50:00+00:00,14,15,volatility_breakout,stop_loss,604.71770,601.29239,0.10000,-0.34253,0.00000,11,1.00000,{'breakout_high': 602.7}
QQQ,2025-11-19T21:20:00+00:00,2025-11-20T09:25:00+00:00,21,9,volatility_breakout,signal_exit,603.17262,607.58208,0.10000,0.44095,0.00000,49,0.62273,{'breakout_high': 602.1894}
QQQ,2025-11-20T13:00:00+00:00,2025-11-20T13:15:00+00:00,13,13,volatility_breakout,signal_exit,611.44803,609.28200,0.10000,-0.21660,0.00000,3,0.59571,{'breakout_high': 610.32}
QQQ,2025-11-20T14:55:00+00:00,2025-11-20T15:05:00+00:00,14,15,volatility_breakout,stop_loss,613.97816,610.51193,0.10000,-0.34662,0.00000,2,0.56317,{'breakout_high': 612.98}
QQQ,2025-11-21T00:15:00+00:00,2025-11-21T00:35:00+00:00,0,0,volatility_breakout,stale_breakout,587.46683,586.13315,0.10000,-0.13337,0.00000,4,0.56608,{'breakout_high': 586.62}
QQQ,2025-11-21T12:45:00+00:00,2025-11-21T12:55:00+00:00,12,12,volatility_breakout,signal_exit,589.11692,586.32314,0.10000,-0.27938,0.00000,2,0.96779,{'breakout_high': 587.16}
QQQ,2025-11-21T16:50:00+00:00,2025-11-21T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,590.02336,588.31304,0.10000,-0.17103,0.00000,14,0.58135,{'breakout_high': 588.92}
QQQ,2025-11-22T00:55:00+00:00,2025-11-24T09:00:00+00:00,0,9,volatility_breakout,take_profit,592.87710,595.19270,0.10000,0.23156,0.00000,1,0.57011,{'breakout_high': 591.75}
QQQ,2025-11-24T12:50:00+00:00,2025-11-24T13:55:00+00:00,12,13,volatility_breakout,stop_loss,595.62724,593.87277,0.10000,-0.17545,0.00000,13,0.57478,{'breakout_high': 594.65}
QQQ,2025-11-24T20:50:00+00:00,2025-11-24T20:55:00+00:00,20,20,volatility_breakout,stop_loss,607.19782,604.49223,0.10000,-0.27056,0.00000,1,0.55315,{'breakout_high': 606.07}
QQQ,2025-11-25T17:00:00+00:00,2025-11-25T17:30:00+00:00,17,17,volatility_breakout,take_profit,605.96776,607.11210,0.10000,0.11443,0.00000,6,0.76043,{'breakout_high': 604.85}
QQQ,2025-11-25T20:30:00+00:00,2025-11-25T21:35:00+00:00,20,21,volatility_breakout,stop_loss,609.56794,607.74207,0.10000,-0.18259,0.00000,13,0.66118,{'breakout_high': 608.25}
QQQ,2025-11-26T16:00:00+00:00,2025-11-26T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,614.98821,614.14185,0.10000,-0.08464,0.00000,13,0.63831,{'breakout_high': 613.68}
QQQ,2025-11-28T16:05:00+00:00,2025-11-28T16:10:00+00:00,16,16,volatility_breakout,stop_loss,618.71840,616.94571,0.10000,-0.17727,0.00000,1,0.56202,{'breakout_high': 617.57}
QQQ,2025-12-01T14:50:00+00:00,2025-12-01T15:10:00+00:00,14,15,volatility_breakout,stale_breakout,616.64829,615.21230,0.10000,-0.14360,0.00000,4,0.63215,{'breakout_high': 615.44}
QQQ,2025-12-01T16:40:00+00:00,2025-12-01T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,618.51839,617.65158,0.10000,-0.08668,0.00000,4,0.62477,{'breakout_high': 617.49}
QQQ,2025-12-02T19:50:00+00:00,2025-12-02T20:10:00+00:00,19,20,volatility_breakout,stale_breakout,623.48863,621.97136,0.10000,-0.15173,0.00000,4,0.57243,{'breakout_high': 622.36}
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,volatility_breakout,stale_breakout,623.26862,620.57143,0.10000,-0.26972,0.00000,4,0.67228,{'breakout_high': 622.14}
QQQ,2025-12-03T18:40:00+00:00,2025-12-03T18:45:00+00:00,18,18,volatility_breakout,stop_loss,624.23867,622.52133,0.10000,-0.17173,0.00000,1,0.55907,{'breakout_high': 623.16}
QQQ,2025-12-05T09:00:00+00:00,2025-12-05T09:05:00+00:00,9,9,volatility_breakout,stop_loss,626.51879,624.61123,0.10000,-0.19076,0.00000,1,1.00000,{'breakout_high': 623.51}
QQQ,2025-12-05T14:50:00+00:00,2025-12-05T15:50:00+00:00,14,15,volatility_breakout,signal_exit,627.98366,625.70617,0.10000,-0.22775,0.00000,12,0.63722,{'breakout_high': 626.71}
QQQ,2025-12-08T23:00:00+00:00,2025-12-08T23:05:00+00:00,23,23,volatility_breakout,stop_loss,626.22877,624.36114,0.10000,-0.18676,0.00000,1,0.57682,{'breakout_high': 625.14}
QQQ,2025-12-09T15:40:00+00:00,2025-12-09T15:45:00+00:00,15,15,volatility_breakout,stop_loss,625.35873,623.05131,0.10000,-0.23074,0.00000,1,0.56311,{'breakout_high': 624.245}
QQQ,2025-12-09T17:00:00+00:00,2025-12-09T17:05:00+00:00,17,17,volatility_breakout,stop_loss,626.43878,624.78122,0.10000,-0.16576,0.00000,1,0.59069,{'breakout_high': 625.385}
QQQ,2025-12-10T17:50:00+00:00,2025-12-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,625.15872,623.44129,0.10000,-0.17174,0.00000,1,0.60589,{'breakout_high': 623.91}
QQQ,2025-12-10T19:50:00+00:00,2025-12-10T21:20:00+00:00,19,21,volatility_breakout,time_stop,627.98886,626.53113,0.10000,-0.14577,0.00000,18,0.60093,{'breakout_high': 627.05}
QQQ,2025-12-11T17:20:00+00:00,2025-12-11T17:25:00+00:00,17,17,volatility_breakout,stop_loss,624.05866,622.07136,0.10000,-0.19873,0.00000,1,0.73966,{'breakout_high': 622.54}
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:30:00+00:00,18,18,volatility_breakout,stale_breakout,617.39833,615.66168,0.10000,-0.17367,0.00000,4,0.77699,{'breakout_high': 616.02}
QQQ,2025-12-16T12:10:00+00:00,2025-12-16T12:15:00+00:00,12,12,volatility_breakout,stop_loss,610.84800,609.25200,0.10000,-0.15960,0.00000,1,0.63887,{'breakout_high': 609.7}
QQQ,2025-12-16T20:20:00+00:00,2025-12-16T21:00:00+00:00,20,21,volatility_breakout,stop_loss,612.64809,610.42194,0.10000,-0.22262,0.00000,8,0.63775,{'breakout_high': 611.68}
QQQ,2025-12-17T10:10:00+00:00,2025-12-17T10:15:00+00:00,10,10,volatility_breakout,stop_loss,615.20822,613.41179,0.10000,-0.17964,0.00000,1,0.75875,{'breakout_high': 614.22}
QQQ,2025-12-18T09:00:00+00:00,2025-12-18T10:30:00+00:00,9,10,volatility_breakout,time_stop,605.12772,604.69222,0.10000,-0.04355,0.00000,18,1.00000,{'breakout_high': 602.97}
QQQ,2025-12-18T13:35:00+00:00,2025-12-18T13:55:00+00:00,13,13,volatility_breakout,stale_breakout,609.27792,607.61208,0.10000,-0.16658,0.00000,4,0.64392,{'breakout_high': 607.97}
QQQ,2025-12-18T15:25:00+00:00,2025-12-18T16:55:00+00:00,15,16,volatility_breakout,time_stop,611.64794,611.49188,0.10000,-0.01561,0.00000,18,0.74341,{'breakout_high': 610.24}
QQQ,2025-12-19T09:00:00+00:00,2025-12-19T10:30:00+00:00,9,10,volatility_breakout,time_stop,613.18812,611.49188,0.10000,-0.16962,0.00000,18,1.00000,{'breakout_high': 609.1888}
QQQ,2025-12-19T14:15:00+00:00,2025-12-19T14:25:00+00:00,14,14,volatility_breakout,stop_loss,613.05811,611.24190,0.10000,-0.18162,0.00000,2,0.73912,{'breakout_high': 611.51}
QQQ,2025-12-19T17:50:00+00:00,2025-12-19T17:55:00+00:00,17,17,volatility_breakout,stop_loss,618.09836,616.22165,0.10000,-0.18767,0.00000,1,0.55960,{'breakout_high': 617.1}
QQQ,2025-12-22T09:00:00+00:00,2025-12-22T09:05:00+00:00,9,9,volatility_breakout,stop_loss,620.18847,618.55153,0.10000,-0.16369,0.00000,1,0.66950,{'breakout_high': 618.8}
QQQ,2025-12-30T16:20:00+00:00,2025-12-30T16:25:00+00:00,16,16,volatility_breakout,stop_loss,622.73360,620.89141,0.10000,-0.18422,0.00000,1,0.58291,{'breakout_high': 621.57}
QQQ,2025-12-31T13:40:00+00:00,2025-12-31T13:45:00+00:00,13,13,volatility_breakout,stop_loss,620.35848,618.90151,0.10000,-0.14570,0.00000,1,0.58284,{'breakout_high': 619.23}
QQQ,2026-01-02T09:00:00+00:00,2026-01-02T10:30:00+00:00,9,10,volatility_breakout,time_stop,621.55854,619.82147,0.10000,-0.17371,0.00000,18,1.00000,{'breakout_high': 614.32}
QQQ,2026-01-05T09:00:00+00:00,2026-01-05T09:05:00+00:00,9,9,volatility_breakout,stop_loss,617.36833,615.64168,0.10000,-0.17267,0.00000,1,1.00000,{'breakout_high': 613.7}
QQQ,2026-01-05T14:25:00+00:00,2026-01-05T14:30:00+00:00,14,14,volatility_breakout,stop_loss,620.20847,617.16160,0.10000,-0.30469,0.00000,1,0.70154,{'breakout_high': 618.87}
QQQ,2026-01-06T12:40:00+00:00,2026-01-06T12:45:00+00:00,12,12,volatility_breakout,stop_loss,619.99846,618.45154,0.10000,-0.15469,0.00000,1,0.55817,{'breakout_high': 618.86}
QQQ,2026-01-07T14:30:00+00:00,2026-01-07T14:50:00+00:00,14,14,volatility_breakout,stale_breakout,624.61869,623.70127,0.10000,-0.09174,0.00000,4,0.75000,{'breakout_high': 623.04}
QQQ,2026-01-09T16:50:00+00:00,2026-01-09T16:55:00+00:00,16,16,volatility_breakout,stop_loss,627.01881,625.27120,0.10000,-0.17476,0.00000,1,0.82305,{'breakout_high': 625.83}
QQQ,2026-01-09T18:35:00+00:00,2026-01-09T18:40:00+00:00,18,18,volatility_breakout,stop_loss,627.88385,625.97126,0.10000,-0.19126,0.00000,1,0.63238,{'breakout_high': 626.54}
QQQ,2026-01-12T14:35:00+00:00,2026-01-12T14:40:00+00:00,14,14,volatility_breakout,stop_loss,626.37878,624.02126,0.10000,-0.23575,0.00000,1,0.66111,{'breakout_high': 625.04}
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,volatility_breakout,stop_loss,627.88885,626.32114,0.10000,-0.15677,0.00000,1,0.79612,{'breakout_high': 626.61}
QQQ,2026-01-13T13:30:00+00:00,2026-01-13T15:00:00+00:00,13,15,volatility_breakout,time_stop,629.64894,625.93116,0.10000,-0.37178,0.00000,18,1.00000,{'breakout_high': 626.88}
QQQ,2026-01-14T20:05:00+00:00,2026-01-14T20:25:00+00:00,20,20,volatility_breakout,stale_breakout,618.90840,617.11160,0.10000,-0.17968,0.00000,4,0.79037,{'breakout_high': 617.39}
QQQ,2026-01-15T09:00:00+00:00,2026-01-15T10:20:00+00:00,9,10,volatility_breakout,trailing_stop,623.26862,622.86132,0.10000,-0.04073,0.00000,16,1.00000,{'breakout_high': 618.95}
QQQ,2026-01-16T09:00:00+00:00,2026-01-16T09:15:00+00:00,9,9,volatility_breakout,stop_loss,625.55874,623.69127,0.10000,-0.18675,0.00000,3,1.00000,{'breakout_high': 622.76}
QQQ,2026-01-20T12:05:00+00:00,2026-01-20T12:15:00+00:00,12,12,volatility_breakout,stop_loss,611.08801,609.07201,0.10000,-0.20160,0.00000,2,0.56239,{'breakout_high': 610.04}
QQQ,2026-01-21T14:10:00+00:00,2026-01-21T15:35:00+00:00,14,15,volatility_breakout,take_profit,610.31798,614.40174,0.10000,0.40838,0.00000,17,0.82331,{'breakout_high': 608.66}
QQQ,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,volatility_breakout,time_stop,615.89825,615.30169,0.10000,-0.05966,0.00000,18,1.00000,{'breakout_high': 611.88}
QQQ,2026-01-21T23:00:00+00:00,2026-01-21T23:10:00+00:00,23,23,volatility_breakout,stop_loss,619.06841,617.12160,0.10000,-0.19468,0.00000,2,0.81602,{'breakout_high': 617.38}
QQQ,2026-01-22T09:00:00+00:00,2026-01-22T10:30:00+00:00,9,10,volatility_breakout,time_stop,622.42858,620.70142,0.10000,-0.17272,0.00000,18,1.00000,{'breakout_high': 618.7}
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T16:30:00+00:00,15,16,volatility_breakout,time_stop,623.02851,622.79132,0.10000,-0.02372,0.00000,18,0.91384,{'breakout_high': 621.13}
QQQ,2026-01-26T12:00:00+00:00,2026-01-26T12:15:00+00:00,12,12,volatility_breakout,stop_loss,622.74860,621.04141,0.10000,-0.17072,0.00000,3,0.69093,{'breakout_high': 621.34}
QQQ,2026-01-27T09:00:00+00:00,2026-01-27T09:05:00+00:00,9,9,volatility_breakout,stop_loss,629.82895,628.30104,0.10000,-0.15279,0.00000,1,1.00000,{'breakout_high': 626.87}
QQQ,2026-01-27T23:00:00+00:00,2026-01-27T23:15:00+00:00,23,23,volatility_breakout,stop_loss,633.44913,631.71087,0.10000,-0.17383,0.00000,3,0.61001,{'breakout_high': 632.2}
QQQ,2026-01-28T22:25:00+00:00,2026-01-28T22:30:00+00:00,22,22,volatility_breakout,stop_loss,637.39933,635.53068,0.10000,-0.18686,0.00000,1,0.75444,{'breakout_high': 636.19}
QQQ,2026-01-29T20:35:00+00:00,2026-01-29T23:00:00+00:00,20,23,volatility_breakout,time_stop,628.14887,627.53108,0.10000,-0.06178,0.00000,29,0.72247,{'breakout_high': 626.62}
QQQ,2026-01-30T11:30:00+00:00,2026-01-30T11:40:00+00:00,11,11,volatility_breakout,stop_loss,626.54879,624.73122,0.10000,-0.18176,0.00000,2,0.74981,{'breakout_high': 625.3}
QQQ,2026-02-02T12:15:00+00:00,2026-02-02T12:20:00+00:00,12,12,volatility_breakout,stop_loss,618.54839,616.80162,0.10000,-0.17468,0.00000,1,0.58982,{'breakout_high': 617.44}
QQQ,2026-02-02T14:30:00+00:00,2026-02-02T17:00:00+00:00,14,17,volatility_breakout,take_profit,621.84855,626.97921,0.10000,0.51307,0.00000,30,1.00000,{'breakout_high': 618.8}
QQQ,2026-02-02T23:05:00+00:00,2026-02-02T23:10:00+00:00,23,23,volatility_breakout,stop_loss,628.69889,626.95111,0.10000,-0.17478,0.00000,1,0.62613,{'breakout_high': 627.44}
QQQ,2026-02-03T20:35:00+00:00,2026-02-03T20:40:00+00:00,20,20,volatility_breakout,stop_loss,616.60829,614.33174,0.10000,-0.22765,0.00000,1,0.65905,{'breakout_high': 615.33}
QQQ,2026-02-04T11:35:00+00:00,2026-02-04T11:40:00+00:00,11,11,volatility_breakout,stop_loss,618.00836,616.12165,0.10000,-0.18867,0.00000,1,0.57536,{'breakout_high': 616.96}
QQQ,2026-02-06T09:05:00+00:00,2026-02-06T09:30:00+00:00,9,9,volatility_breakout,take_profit,597.69734,599.85247,0.10000,0.21551,0.00000,5,0.68635,{'breakout_high': 596.5}
QQQ,2026-02-06T14:35:00+00:00,2026-02-06T14:55:00+00:00,14,14,volatility_breakout,stale_breakout,604.68769,601.67238,0.10000,-0.30153,0.00000,4,0.69391,{'breakout_high': 603.24}
QQQ,2026-02-06T17:30:00+00:00,2026-02-06T17:35:00+00:00,17,17,volatility_breakout,stop_loss,608.94791,606.31214,0.10000,-0.26358,0.00000,1,0.81998,{'breakout_high': 607.79}
QQQ,2026-02-06T20:40:00+00:00,2026-02-06T21:00:00+00:00,20,21,volatility_breakout,stop_loss,610.47798,608.66203,0.10000,-0.18160,0.00000,4,0.66811,{'breakout_high': 609.09}
QQQ,2026-02-09T09:00:00+00:00,2026-02-09T09:05:00+00:00,9,9,volatility_breakout,stop_loss,611.20802,609.53198,0.10000,-0.16760,0.00000,1,0.79547,{'breakout_high': 609.6}
QQQ,2026-02-09T13:00:00+00:00,2026-02-09T13:20:00+00:00,13,13,volatility_breakout,stale_breakout,609.69794,608.86142,0.10000,-0.08365,0.00000,4,0.61186,{'breakout_high': 608.62}
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T17:25:00+00:00,16,17,volatility_breakout,stop_loss,616.23177,614.57173,0.10000,-0.16600,0.00000,8,0.98348,{'breakout_high': 614.9699}
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,volatility_breakout,stop_loss,617.55834,614.87172,0.10000,-0.26866,0.00000,1,0.67385,{'breakout_high': 616.14}
QQQ,2026-02-11T12:10:00+00:00,2026-02-11T12:15:00+00:00,12,12,volatility_breakout,stop_loss,613.66914,611.58188,0.10000,-0.20873,0.00000,1,0.56930,{'breakout_high': 612.64}
QQQ,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,volatility_breakout,signal_exit,615.86825,612.81182,0.10000,-0.30564,0.00000,17,0.85694,{'breakout_high': 614.1}
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:35:00+00:00,17,17,volatility_breakout,stop_loss,614.08816,611.98186,0.10000,-0.21063,0.00000,2,0.81425,{'breakout_high': 612.4301}
QQQ,2026-02-12T10:00:00+00:00,2026-02-12T10:05:00+00:00,10,10,volatility_breakout,stop_loss,616.08826,614.36174,0.10000,-0.17265,0.00000,1,0.69795,{'breakout_high': 615.08}
QQQ,2026-02-13T17:20:00+00:00,2026-02-13T17:25:00+00:00,17,17,volatility_breakout,signal_exit,606.51278,604.54223,0.10000,-0.19706,0.00000,1,0.68185,{'breakout_high': 605.59}
QQQ,2026-02-17T14:30:00+00:00,2026-02-17T14:45:00+00:00,14,14,volatility_breakout,signal_exit,601.60754,597.60258,0.10000,-0.40050,0.00000,3,1.00000,{'breakout_high': 599.01}
QQQ,2026-02-18T09:30:00+00:00,2026-02-18T09:35:00+00:00,9,9,volatility_breakout,stop_loss,605.91776,604.41224,0.10000,-0.15055,0.00000,1,0.79110,{'breakout_high': 604.9}
QQQ,2026-02-20T00:30:00+00:00,2026-02-20T00:35:00+00:00,0,0,volatility_breakout,stop_loss,605.30882,603.43229,0.10000,-0.18765,0.00000,1,0.56516,{'breakout_high': 604.23}
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T15:10:00+00:00,15,15,volatility_breakout,signal_exit,607.18282,604.44224,0.10000,-0.27406,0.00000,2,0.67067,{'breakout_high': 605.94}
QQQ,2026-02-23T14:25:00+00:00,2026-02-23T14:40:00+00:00,14,14,volatility_breakout,structure_exit,607.41783,603.35229,0.10000,-0.40655,0.00000,3,0.66320,{'breakout_high': 606.14}
QQQ,2026-02-23T18:20:00+00:00,2026-02-23T18:35:00+00:00,18,18,volatility_breakout,stop_loss,603.42763,601.44239,0.10000,-0.19852,0.00000,3,0.59020,{'breakout_high': 602.19}
QQQ,2026-02-25T12:20:00+00:00,2026-02-25T12:25:00+00:00,12,12,volatility_breakout,stop_loss,611.49803,609.62198,0.10000,-0.18761,0.00000,1,0.60027,{'breakout_high': 610.39}
QQQ,2026-02-25T14:30:00+00:00,2026-02-25T16:25:00+00:00,14,16,volatility_breakout,signal_exit,613.37913,613.64178,0.10000,0.02626,0.00000,23,0.93062,{'breakout_high': 611.5}
QQQ,2026-02-27T17:05:00+00:00,2026-02-27T17:10:00+00:00,17,17,volatility_breakout,stop_loss,608.94791,605.70217,0.10000,-0.32457,0.00000,1,0.60995,{'breakout_high': 607.75}
QQQ,2026-03-02T11:45:00+00:00,2026-03-02T11:50:00+00:00,11,11,volatility_breakout,stop_loss,601.58754,599.18250,0.10000,-0.24050,0.00000,1,0.75648,{'breakout_high': 600.05}
QQQ,2026-03-02T14:45:00+00:00,2026-03-02T14:50:00+00:00,14,14,volatility_breakout,signal_exit,605.71775,602.91231,0.10000,-0.28054,0.00000,1,0.59256,{'breakout_high': 604.74}
QQQ,2026-03-02T16:40:00+00:00,2026-03-02T18:10:00+00:00,16,18,volatility_breakout,time_stop,608.64969,607.90206,0.10000,-0.07476,0.00000,18,0.87787,{'breakout_high': 607.27}
