symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-08T14:30:00+00:00,2026-01-09T13:30:00+00:00,14,13,volatility_short_breakdown,structure_exit,618.06405,624.29617,0.10000,-0.62321,0.00000,2,1.00000,"{'breakout_low': 622.4, 'rebound_high': 623.62, 'position_intent': 'short_entry'}"
QQQ,2026-01-14T13:30:00+00:00,2026-01-14T14:45:00+00:00,13,14,volatility_short_breakdown,take_profit,621.43388,619.49593,0.10000,0.19380,0.00000,5,1.00000,"{'breakout_low': 624.4, 'rebound_high': 629.47, 'position_intent': 'short_entry'}"
QQQ,2026-01-15T13:30:00+00:00,2026-01-15T14:30:00+00:00,13,14,volatility_short_breakdown,stale_breakout,626.84629,625.67367,0.10000,-0.11726,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T13:30:00+00:00,2026-01-20T14:00:00+00:00,13,14,volatility_short_breakdown,signal_exit,608.78451,611.30552,0.10000,-0.25210,0.00000,2,1.00000,"{'breakout_low': 622.14, 'rebound_high': 626.08, 'position_intent': 'short_entry'}"
QQQ,2026-01-21T13:30:00+00:00,2026-01-21T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,604.99470,607.82534,0.10000,-0.28306,0.00000,1,1.00000,"{'breakout_low': 609.08, 'rebound_high': 613.595, 'position_intent': 'short_entry'}"
QQQ,2026-01-21T14:30:00+00:00,2026-01-22T13:30:00+00:00,14,13,volatility_short_breakdown,take_profit,610.61548,620.50393,0.10000,0.98884,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T14:00:00+00:00,2026-01-30T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,626.67859,624.57372,0.10000,-0.21049,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T14:45:00+00:00,2026-02-05T13:30:00+00:00,14,13,volatility_short_breakdown,take_profit,609.44448,602.28797,0.10000,0.71565,0.00000,1,0.93417,"{'breakout_low': 611.29, 'rebound_high': 615.15, 'position_intent': 'short_entry'}"
QQQ,2026-02-06T13:30:00+00:00,2026-02-06T14:15:00+00:00,13,14,volatility_short_breakdown,stop_loss,602.37507,599.23499,0.10000,-0.31401,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T14:45:00+00:00,2026-02-18T13:30:00+00:00,14,13,volatility_short_breakdown,stop_loss,593.18529,604.05015,0.10000,-1.08649,0.00000,1,1.00000,"{'breakout_low': 596.42, 'rebound_high': 602.2, 'position_intent': 'short_entry'}"
QQQ,2026-02-20T13:30:00+00:00,2026-02-20T14:30:00+00:00,13,14,volatility_short_breakdown,stale_breakout,599.83496,606.05525,0.10000,-0.62203,0.00000,4,0.65800,"{'breakout_low': 601.09, 'rebound_high': 604.88, 'position_intent': 'short_entry'}"
QQQ,2026-02-24T13:30:00+00:00,2026-02-24T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,604.98520,602.51483,0.10000,-0.24704,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T13:30:00+00:00,2026-03-02T13:45:00+00:00,13,13,volatility_short_breakdown,take_profit,602.58482,599.30492,0.10000,0.32799,0.00000,7,1.00000,"{'breakout_low': 611.7307, 'rebound_high': 616.59, 'position_intent': 'short_entry'}"
QQQ,2026-03-02T14:00:00+00:00,2026-03-02T14:30:00+00:00,14,14,volatility_short_breakdown,take_profit,599.57493,602.62482,0.10000,0.30499,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T13:30:00+00:00,2026-03-03T14:15:00+00:00,13,14,volatility_short_breakdown,stop_loss,594.46523,597.22481,0.10000,-0.27596,0.00000,3,1.00000,"{'breakout_low': 597.69, 'rebound_high': 605.07, 'position_intent': 'short_entry'}"
QQQ,2026-03-06T13:30:00+00:00,2026-03-09T13:30:00+00:00,13,13,volatility_short_breakdown,take_profit,600.62492,593.98465,0.10000,0.66403,0.00000,6,1.00000,"{'breakout_low': 603.43, 'rebound_high': 612.27, 'position_intent': 'short_entry'}"
QQQ,2026-03-12T13:30:00+00:00,2026-03-13T13:30:00+00:00,13,13,volatility_short_breakdown,structure_exit,601.51488,603.73454,0.10000,-0.22197,0.00000,6,1.00000,"{'breakout_low': 607.09, 'rebound_high': 610.77, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T14:00:00+00:00,2026-03-19T13:30:00+00:00,14,13,volatility_short_breakdown,take_profit,599.67497,590.60448,0.10000,0.90705,0.00000,4,0.91940,"{'breakout_low': 600.93, 'rebound_high': 605.31, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T13:30:00+00:00,2026-03-24T13:30:00+00:00,13,13,volatility_short_breakdown,structure_exit,591.54443,581.94585,0.10000,-0.95986,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T13:30:00+00:00,2026-03-25T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,590.57438,586.64562,0.10000,-0.39288,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T13:30:00+00:00,2026-03-26T13:45:00+00:00,13,13,volatility_short_breakdown,signal_exit,581.62577,584.96420,0.10000,-0.33384,0.00000,1,0.86409,"{'breakout_low': 583.1, 'rebound_high': 591.2, 'position_intent': 'short_entry'}"
QQQ,2026-03-27T13:30:00+00:00,2026-03-30T13:30:00+00:00,13,13,volatility_short_breakdown,signal_exit,568.30904,565.53823,0.10000,0.27708,0.00000,6,1.00000,"{'breakout_low': 579.65, 'rebound_high': 584.38, 'position_intent': 'short_entry'}"
